Date,LONN.SW,SIKA.SW
2023-08-18,469.78117623741105,252.80366678325998
2023-08-21,456.7552418721839,244.45996845772365
2023-08-22,447.7225928467381,236.64797900887646
2023-08-23,442.8135776710728,231.4437410094398
2023-08-24,439.8397441072816,235.65733346185033
2023-08-25,440.87535390599413,231.74170728537732
2023-08-28,429.50751840199035,236.42927467000305
2023-08-29,424.7106248423699,230.87301395493154
2023-08-30,418.8074164943169,225.8255588888658
2023-08-31,404.20926971509687,222.02163812421978
2023-09-01,401.1743594681393,220.61966024959457
2023-09-04,403.23114267746683,222.57898009345305
2023-09-05,422.2757540352369,232.75981408505595
2023-09-06,438.6190490613661,232.9134529991503
2023-09-07,441.8390189256587,235.6484120869724
2023-09-08,456.084962839729,234.20443974397165
2023-09-11,454.3668961718616,228.74306299784806
2023-09-12,456.73784585539124,234.14614517563209
2023-09-13,452.1115646291269,240.05246528682216
2023-09-14,450.6612951494394,239.8153015787147
2023-09-15,437.53220103094935,235.79041574309812
2023-09-18,436.43585643330175,233.31846942644626
2023-09-19,441.1825276910815,232.66648905707208
2023-09-20,445.1628550943552,237.43397847227652
2023-09-21,440.89102109250626,231.62522541297457
2023-09-22,442.12958342909894,234.99726575873743
2023-09-25,428.59269442907026,233.03403941109255
2023-09-26,446.38186294084113,234.21779598237717
2023-09-27,443.1525733770991,232.93560986478127
2023-09-28,446.4250535697094,239.21066537930574
2023-09-29,445.88925558395147,234.51235921749992
2023-10-02,452.97777835266373,237.64523625631514
2023-10-03,470.4168378323011,237.92354603910172
2023-10-04,479.002305911082,244.39408367297332
2023-10-05,500.5670861357178,246.89025253415434
2023-10-06,507.47819974863654,251.73155376229678
2023-10-09,496.1697296132714,252.81164321288608
2023-10-10,493.8535152361981,258.0257258503728
2023-10-11,501.68538264636345,255.6994776933459
2023-10-12,494.89340593924527,258.4995787442802
2023-10-13,480.20285155437847,256.83067657381713
2023-10-16,475.7004777744675,254.75372055335197
2023-10-17,462.98076903225507,251.36923340197313
2023-10-18,480.97934717217726,256.5349056372385
2023-10-19,478.05759957119,252.83641802148802
2023-10-20,477.3535854787998,263.8130854719575
2023-10-23,473.0738971180269,267.60367954628714
2023-10-24,471.10876539960833,263.71218756193394
2023-10-25,465.49691293329454,254.2533428098144
2023-10-26,481.21584777857686,256.3928869303192
2023-10-27,494.3643128827182,257.2541217354016
2023-10-30,467.22351437583194,256.57544984524714
2023-10-31,465.362098813055,252.48305422705533
2023-11-01,457.2275886326319,241.2516723527215
2023-11-02,450.4939847926079,240.83973767097257
2023-11-03,447.79128463383154,245.35813098237526
2023-11-06,440.151661626834,244.10532682109584
2023-11-07,443.73735339484307,252.7599032847351
2023-11-08,454.52600267585734,250.57179878213086
2023-11-09,458.22737689371337,252.7225875735505
2023-11-10,449.98215280631314,250.8732478293688
2023-11-13,445.3777088563801,252.69759209940236
2023-11-14,442.86111497631873,248.2066374371039
2023-11-15,432.66844256437156,244.12014607025498
2023-11-16,428.3161484911766,238.4749431807796
2023-11-17,424.328634034665,235.11896851444496
2023-11-20,410.9036224266818,238.48312529169377
2023-11-21,412.565803381568,239.91314365700813
2023-11-22,410.8507784041111,244.1229621287148
2023-11-23,407.8737789666887,247.66291085207266
2023-11-24,420.5709542384848,259.05872691822674
2023-11-27,424.7683798965584,251.88005571254857
2023-11-28,437.7372904085431,258.47609421327775
2023-11-29,424.48963837592476,252.71123204328902
2023-11-30,439.9425295216958,260.607604192394
2023-12-01,452.5061236334081,267.28046327209876
2023-12-04,467.81100316298995,273.28733365800224
2023-12-05,471.50491253369273,273.44542290292935
2023-12-06,488.6872436687244,281.5837001747088
2023-12-07,489.84610341443255,291.98462353175915
2023-12-08,486.0547659879576,286.8309579164474
2023-12-11,487.4042547935914,282.90890978186314
2023-12-12,489.3863164260755,283.8937832211166
2023-12-13,494.7441335859985,284.6260330198535
2023-12-14,471.22991168202674,278.15410346430826
2023-12-15,481.44274714510556,278.31591948915496
2023-12-18,463.86936279793235,279.068810680912
2023-12-19,463.33920624927543,279.97650794348607
2023-12-20,467.50879153579183,279.5666294357484
2023-12-21,474.78144940985914,278.02198915398907
2023-12-22,466.7267080955284,284.6217190882115
2023-12-27,470.2791077915694,284.58508655659836
2023-12-28,450.6032842600928,285.5874209473589
2024-01-03,444.54305064810444,284.06924228722534
2024-01-04,443.0852826843725,283.4064710309425
2024-01-05,434.8172109627336,280.19259893461
2024-01-08,451.0808569106603,286.86055646293266
2024-01-09,471.97925352444923,298.16877971595164
2024-01-10,491.0441667928803,302.9962738520346
2024-01-11,494.92039050427144,300.46098922346505
2024-01-12,489.32689598923406,299.0475359472046
2024-01-15,488.87193216228223,295.38787338249585
2024-01-16,492.16559873834177,292.2090868807936
2024-01-17,493.8533936551333,292.51973323878593
2024-01-18,495.7247657450416,298.54053237587766
2024-01-19,497.7800242069038,296.559315108161
2024-01-22,497.43261057780467,297.6647128561132
2024-01-23,493.61465277388515,293.2087897390502
2024-01-24,493.6316033389607,289.1666408862465
2024-01-25,470.4300136409057,276.1356164087433
2024-01-26,463.6897579913733,282.09944718103014
2024-01-29,452.8437694421137,285.1005179263727
2024-01-30,448.7268200112012,282.53801011541765
2024-01-31,456.56249148425303,281.289706924897
2024-02-01,456.6226753253492,292.11116077075496
2024-02-02,461.90215296869917,294.830625078454
2024-02-05,461.00247679705114,303.26010368378843
2024-02-06,469.7201350040156,308.9460914350518
2024-02-07,461.72461934965315,308.9389143519611
2024-02-08,461.04289222647424,305.35422441531585
2024-02-09,446.8091454645073,305.8664219803066
2024-02-12,444.7896227849406,302.6967482985255
2024-02-13,452.3572247102932,312.91216885189834
2024-02-14,454.8045763260528,308.093212835051
2024-02-15,464.2837566149285,311.90251189035376
2024-02-16,453.6925704996071,309.61487144350946
2024-02-19,443.31398980388815,314.7422131470419
2024-02-20,450.73125865501703,323.16281499201693
2024-02-21,450.82257120747227,318.97531991292414
2024-02-22,463.1546936661523,320.4650243337301
2024-02-23,473.3840463385816,327.4207144872902
2024-02-26,478.7090440239409,327.4861469002373
2024-02-27,484.30423902120356,336.2550945863832
2024-02-28,483.33056322597815,325.5182136191769
2024-02-29,508.90126702083927,332.8483915112618
2024-03-01,502.1662093773748,328.5684815510237
