Date,LONN.SW,SIKA.SW
2023-08-18,480.54366850526594,255.05931819955958
2023-08-21,482.7529647349027,256.39953296560634
2023-08-22,483.82882172602035,251.43828029920243
2023-08-23,486.9232365376504,249.26712098567765
2023-08-24,476.7182481366917,246.50642544908598
2023-08-25,490.9409190604695,242.1608506154441
2023-08-28,498.02688809228533,238.92327688173273
2023-08-29,508.15498688583904,236.8507387126088
2023-08-30,496.84857602149464,234.6178221440951
2023-08-31,502.7085255140035,235.518383396852
2023-09-01,493.8389764666722,226.85719701729727
2023-09-04,505.2026186727286,233.75609594791615
2023-09-05,516.2884737058788,236.38252347492778
2023-09-06,524.4783692137293,237.1130284966955
2023-09-07,542.7956141584074,237.85935141051962
2023-09-08,567.0921124101216,244.2033704643206
2023-09-11,570.1329348327308,244.95450846688337
2023-09-12,566.8851939622585,249.66176593799017
2023-09-13,579.9377309629563,248.00207580801828
2023-09-14,571.1340169387182,244.46409209194866
2023-09-15,579.2165574647488,244.38108406522477
2023-09-18,571.3840328323807,241.52220637074564
2023-09-19,573.1572941563546,237.82384497395412
2023-09-20,576.3176801258024,243.14972652088548
2023-09-21,571.7396937951202,238.86070644745035
2023-09-22,581.814122512134,236.5469116415181
2023-09-25,562.4276113341705,234.26510211300075
2023-09-26,561.2355929019607,236.28347902776187
2023-09-27,558.5557219447143,235.44869612900885
2023-09-28,582.1315822309864,241.65858788980952
2023-09-29,583.8516812381416,240.95755176847254
2023-10-02,573.7244378522722,235.30369909012416
2023-10-03,585.1179235281445,238.95527123856226
2023-10-04,581.7150497830646,241.73308113870158
2023-10-05,589.5712652193365,241.8971334024952
2023-10-06,581.5996700062947,241.15508588255418
2023-10-09,570.6916484477854,246.3422869045266
2023-10-10,581.9887102588531,250.1795730302073
2023-10-11,599.0914652882427,245.7697648152353
2023-10-12,597.700097512835,251.67866819590228
2023-10-13,582.1326259218009,247.0535181211313
2023-10-16,592.4379415202351,248.98722250762322
2023-10-17,586.9093708192287,246.80016484195983
2023-10-18,580.8767398764073,241.56953828589096
2023-10-19,578.4643332493097,244.92855883153905
2023-10-20,568.3031936614968,239.92291874874815
2023-10-23,575.4823384267963,241.70316058781358
2023-10-24,568.6239635926838,230.67710170311548
2023-10-25,558.042229758973,226.2930017362518
2023-10-26,557.0708316278847,228.18491973117682
2023-10-27,560.9043398911163,232.27163416771853
2023-10-30,556.1045146397754,235.20568591218313
2023-10-31,557.2681614148937,231.92606351248008
2023-11-01,573.8095619583804,236.22785163516363
2023-11-02,566.3934140911401,229.82766299556533
2023-11-03,561.9765210298694,235.89016620825834
2023-11-06,546.0746625359731,238.454950137023
2023-11-07,547.8743210951703,244.48124804667884
2023-11-08,562.8920903658601,247.51159966397293
2023-11-09,565.7643546828523,247.29170719425096
2023-11-10,556.576442025889,242.72554462788858
2023-11-13,554.7556677959126,243.06830341408386
2023-11-14,557.510512474973,241.27716248788184
2023-11-15,543.0503266034137,230.39647600677472
2023-11-16,541.6906960275847,226.3525731437941
2023-11-17,528.7027542040902,228.50567478498763
2023-11-20,526.152399668576,222.45427830250577
2023-11-21,521.1089408330371,217.74830675957833
2023-11-22,535.6192338862297,223.6384022101504
2023-11-23,522.5575958901992,217.15745589520486
2023-11-24,518.66725777701,213.23440390844226
2023-11-27,521.6656081039172,216.60861304268502
2023-11-28,529.4403853466891,219.52448490244143
2023-11-29,521.2312439065555,216.12317447325498
2023-11-30,529.551427813743,215.2794103175374
2023-12-01,512.5633356759081,207.48050892758798
2023-12-04,536.9089039937232,209.78460442456816
2023-12-05,533.9659423513602,208.20226649571538
2023-12-06,536.9056796834093,205.53729405876047
2023-12-07,529.8308526112005,203.0905203111947
2023-12-08,540.7158396289182,203.57263202097994
2023-12-11,536.2387881104889,207.28130724460866
2023-12-12,551.9998467807751,208.13384677274516
2023-12-13,535.041781209593,198.09468996567318
2023-12-14,529.3983861239659,199.65267923063166
2023-12-15,539.4141570958642,197.77538775962134
2023-12-18,523.788356625349,187.0089448798631
2023-12-19,527.0500112256049,191.83106232872186
2023-12-20,550.3064384678544,200.6815894852899
2023-12-21,552.5738850611928,207.86926011616896
2023-12-22,561.8469692527873,206.01573180494879
2023-12-27,553.2031497108944,203.5535356030204
2023-12-28,550.3705060671248,202.4171239416893
2024-01-03,552.3185491956809,202.964670096166
2024-01-04,551.3403129596929,201.69598545316728
2024-01-05,543.3433421253364,200.02168050331792
2024-01-08,530.2817020106348,193.65652921545623
2024-01-09,536.5945220985872,193.3283406789389
2024-01-10,563.5462711884488,201.20228131217291
2024-01-11,565.3727184295234,196.74698182753568
2024-01-12,553.6161359196428,192.82766843534353
2024-01-15,569.6733962350806,196.6832639101993
2024-01-16,586.1221942545807,199.9323571317472
2024-01-17,593.2997783099505,201.68855046985212
2024-01-18,594.564536312161,201.3097690772377
2024-01-19,581.5703977146684,195.09593624565767
2024-01-22,587.2413264260404,190.83271524993262
2024-01-23,609.4320060916145,192.44265105438188
2024-01-24,622.6777859468463,193.71042457267401
2024-01-25,614.0111386240973,189.38081990206382
2024-01-26,610.455713995904,189.79943486766277
2024-01-29,605.5996621170787,190.3112629242619
2024-01-30,613.5749399093032,195.74212277680022
2024-01-31,630.7736223666401,194.47153887552136
2024-02-01,636.898948744296,204.1244236313542
2024-02-02,633.9764536470207,210.46943819564805
2024-02-05,634.096141209146,212.0085991178824
2024-02-06,614.1380975479069,208.7207202560725
2024-02-07,625.1455154933332,206.35730664327937
2024-02-08,630.3278912015296,201.90441128488158
2024-02-09,630.5197725151896,206.04688010804577
2024-02-12,643.4249138025224,203.8559876375788
2024-02-13,636.673216903102,204.76177652073167
2024-02-14,654.7874764978236,208.0308608940013
2024-02-15,658.4991254842737,215.01839037128107
2024-02-16,640.3876046355102,213.11044906244325
2024-02-19,640.4967091417523,216.02450285129856
2024-02-20,644.3336232788581,222.0340904319646
2024-02-21,644.7208639185866,222.5123691225003
2024-02-22,636.4487926949733,220.43175327225572
2024-02-23,634.0433745077264,214.87931007346666
2024-02-26,622.8050247646381,209.85417604724736
2024-02-27,635.0716507207882,209.06683774807615
2024-02-28,634.4464740862911,212.0171655557772
2024-02-29,628.4288650455433,211.113447447701
2024-03-01,634.1864132920889,210.27298480006627
2024-03-04,644.992728210405,215.69271800297554
2024-03-05,638.3140792842955,215.65659435929427
2024-03-06,640.5571763516828,220.08249078620835
2024-03-07,657.2060405281749,216.5960911071374
2024-03-08,651.7293164206139,214.80965317366395
2024-03-11,645.9534527556352,216.94786172315065
2024-03-12,655.3743149467599,219.5546762292158
2024-03-13,659.2000798413428,221.36802124222694
2024-03-14,668.9392795379641,221.50769680608542
2024-03-15,676.3108381851854,214.4755697560648
2024-03-18,627.5523220778769,203.30025796529733
2024-03-19,645.5484578009067,210.9894318103181
2024-03-20,649.9294815130592,212.2129858929478
2024-03-21,659.9964083644451,216.4619706400967
2024-03-22,672.7275488588573,220.71071247176033
2024-03-25,664.4341497492455,221.7876387200057
2024-03-26,676.3749607028789,217.8014428065229
2024-03-27,669.4235845442133,209.9492824623732
2024-03-28,682.5990173031428,215.56646007954646
2024-04-02,682.7204641835071,215.32796461078013
2024-04-03,698.5987226059514,223.55280485057904
2024-04-04,714.0476384251277,223.7947521411986
2024-04-05,752.3511530897684,230.371070694636
2024-04-08,767.9358670286056,235.79585683989006
2024-04-09,782.9637458635344,237.7326540356339
2024-04-10,781.8210891313404,240.32623033772305
2024-04-11,735.7267746315141,237.679247542376
