Date,LONN.SW,SIKA.SW
2023-08-18,464.76372698923404,243.2399904559804
2023-08-21,462.07810270182375,248.1970246159959
2023-08-22,457.32179543807354,251.53500429897107
2023-08-23,446.37667233949225,249.57265321351423
2023-08-24,452.36240313614405,249.66053773104287
2023-08-25,455.455086247505,254.31326431073995
2023-08-28,456.2164667237436,261.1865017217813
2023-08-29,451.5740557514426,261.9870270279643
2023-08-30,441.73822823565183,264.419382440141
2023-08-31,433.20184199162,263.00382532563106
2023-09-01,440.1154547323834,263.716204869194
2023-09-04,443.7553902952448,273.2982189032841
2023-09-05,441.6328484128078,272.99571618739856
2023-09-06,449.4779657413034,273.89259775173394
2023-09-07,459.2071185614325,277.91505598735665
2023-09-08,464.3779152183236,284.37499801459995
2023-09-11,470.7914843604256,289.85968047782694
2023-09-12,480.7848063287215,293.2634089393584
2023-09-13,471.81123848411397,288.56437621631176
2023-09-14,482.3703206149326,289.25474325354776
2023-09-15,488.92332774646206,298.4261888837071
2023-09-18,499.38086168617315,300.081280709529
2023-09-19,516.8161364069025,311.8196559018204
2023-09-20,507.6479096551307,305.06055337167754
2023-09-21,500.9834504249397,304.6703672776491
2023-09-22,500.4429419463572,305.7429508715462
2023-09-25,495.98276435877744,301.5748065473335
2023-09-26,494.1555569984266,301.533403085496
2023-09-27,491.21313820842863,305.19022077443475
2023-09-28,489.27927052960104,304.6937944704697
2023-09-29,487.60206405898583,299.91099714742836
2023-10-02,496.70953494730895,303.30408085872267
2023-10-03,513.3536636686739,314.27134878732465
2023-10-04,497.39583327318945,309.87875216578027
2023-10-05,492.8790675643222,315.4724979199826
2023-10-06,505.368795781548,321.58633832242896
2023-10-09,512.3410182318812,329.965121584536
2023-10-10,527.6907860738168,337.5082416215399
2023-10-11,542.1281074061859,340.92910829180926
2023-10-12,541.301551241071,336.53668703611584
2023-10-13,519.09461806719,326.0669085119639
2023-10-16,527.0268775814588,335.5191757631258
2023-10-17,520.5199099277203,335.18774580921826
2023-10-18,516.6068080915684,332.22707166321936
2023-10-19,524.1129777737506,331.84688758719074
2023-10-20,539.0581225775865,332.9456728264504
2023-10-23,532.4708044177327,340.7705020578215
2023-10-24,534.6647612464685,334.61912124194515
2023-10-25,549.5348839662668,327.0833070306494
2023-10-26,543.3457910581328,318.159775789273
2023-10-27,541.2117001578497,317.98991675225005
2023-10-30,540.5386979577171,315.95644517212156
2023-10-31,567.7812398101036,323.92067759774307
2023-11-01,571.74028835999,329.9426852396567
2023-11-02,584.9432438340964,329.9048115697973
2023-11-03,577.7386014005391,323.49182459948423
2023-11-06,577.8234094157165,327.67860913048247
2023-11-07,582.8505426421485,328.84970723230424
2023-11-08,569.1203024710298,332.8820028528411
2023-11-09,581.596156215549,342.4059173537101
2023-11-10,570.6689830997042,336.8608635573078
2023-11-13,570.6792685203438,340.61028806319734
2023-11-14,573.5685192117585,340.4412522743718
2023-11-15,577.8021342448943,347.66346589584333
2023-11-16,586.7200660842293,341.9975728223035
2023-11-17,569.0151938193578,326.29514866015126
2023-11-20,562.125977700202,324.46005961490397
2023-11-21,550.6599982652052,318.0713934396903
2023-11-22,539.4879783224949,313.91377914473287
2023-11-23,541.7682352368142,308.9937512647734
2023-11-24,544.7240527920293,313.1801523907132
2023-11-27,537.7007553295892,305.4635051734891
2023-11-28,547.1911757765247,304.33797338758365
2023-11-29,553.4168219987026,304.77766457430823
2023-11-30,572.1745048563321,310.0674643456182
2023-12-01,569.3975842998515,307.9123843329185
2023-12-04,569.7475972121568,307.5398430907321
2023-12-05,568.6333614824838,312.9694823642687
2023-12-06,562.4691889792011,310.442816799762
2023-12-07,568.1648588394836,321.208991862115
2023-12-08,585.9438115564591,332.6374671889205
2023-12-11,589.3617219990355,332.7956780037617
2023-12-12,598.9445128541547,335.5565735985017
2023-12-13,577.0440194839646,326.65657251535606
2023-12-14,579.3727738300843,323.6179725788596
2023-12-15,559.646971809619,311.59661031620647
2023-12-18,561.3448444053752,303.2274084308576
2023-12-19,555.9268442723142,308.46249770503414
2023-12-20,556.1616436422051,302.0840842611184
2023-12-21,564.1546523214924,306.32039614676665
2023-12-22,571.0677471705408,300.18348741410625
2023-12-27,563.2164083614404,299.7437585889981
2023-12-28,566.6079945000315,308.03570992553614
2024-01-03,565.1959898974363,295.68091114024145
2024-01-04,564.8572125246852,296.050487220072
2024-01-05,574.6800979266957,301.75151956902164
2024-01-08,557.5215776255972,295.5807777125182
2024-01-09,556.6022100061448,294.7525662704949
2024-01-10,546.05651709435,291.6415435176431
2024-01-11,555.2947709881672,293.90308738192357
2024-01-12,573.4910190505406,298.818772761948
2024-01-15,565.8895231395667,298.14118067707096
2024-01-16,562.3128784119571,291.3471901857829
