Date,LONN.SW,SIKA.SW
2023-08-18,474.08654404986135,253.00422294776067
2023-08-21,467.461294771647,246.60159327517178
2023-08-22,477.56779024838244,248.38645886693385
2023-08-23,467.12922366734244,244.32445109822402
2023-08-24,460.6432317592174,243.06115694793573
2023-08-25,471.6193128834994,239.65129564593244
2023-08-28,460.9931554678237,230.36967037918745
2023-08-29,469.6417748649673,237.9257524157236
2023-08-30,479.88283988599244,239.42616909584453
2023-08-31,493.04284517274294,239.74771248197507
2023-09-01,468.1157236375235,237.22951718521702
2023-09-04,477.2059104665698,236.47143385474243
2023-09-05,475.87495429914514,236.39805529443385
2023-09-06,473.9639652741839,237.18878585504845
2023-09-07,478.7301686244146,244.98728773809944
2023-09-08,488.466519327809,250.20228199683368
2023-09-11,480.02916341811743,255.37269254720528
2023-09-12,491.8238914263664,261.1785847005982
2023-09-13,490.9731657026497,257.63159301671544
2023-09-14,490.2645355267013,261.5396353751788
2023-09-15,480.25189500294476,252.1385212977121
2023-09-18,480.97843119337705,247.73181601772828
2023-09-19,469.3623446679426,238.23004916226634
2023-09-20,459.6629734217592,236.1700391187709
2023-09-21,466.6163760121873,244.4345955071147
2023-09-22,457.2524424453296,241.42591335457118
2023-09-25,456.50731727766026,236.82465991388727
2023-09-26,467.8904209462508,232.78678632211955
2023-09-27,458.9590551518886,232.31856095852768
2023-09-28,453.58354329999355,229.55610904784498
2023-09-29,451.36678722191175,234.07773948560046
2023-10-02,451.97551681447175,236.0315536816149
2023-10-03,474.9451443965538,243.53100766034103
2023-10-04,459.86665872585337,240.08228342998405
2023-10-05,460.844761097167,228.67274238359082
2023-10-06,449.35743799740357,229.11401546412984
2023-10-09,448.75840040985577,230.29459953064804
2023-10-10,442.05337311958095,220.57669786318118
2023-10-11,450.05873751895007,224.75119972854728
2023-10-12,448.5498273489346,227.34237284833353
2023-10-13,438.38698161603236,220.56408579082446
2023-10-16,446.1144341278735,220.94702288281457
2023-10-17,445.5902903045952,224.6282723922397
2023-10-18,438.4510157575025,214.11767014926795
2023-10-19,442.90951632495774,210.79478277907333
2023-10-20,440.33268146477997,207.20961707523693
2023-10-23,436.54458964470444,209.04323323140525
2023-10-24,420.07406598807927,207.06768082938933
2023-10-25,425.2381878698863,212.6457759309
2023-10-26,427.9008245739137,210.7994842244565
2023-10-27,418.94886818218265,212.17519193182994
2023-10-30,423.311777720245,215.3542757317165
2023-10-31,415.4877148295421,220.31740001217005
2023-11-01,415.76736560637096,215.52186606910846
2023-11-02,406.4533271344292,215.0011301036831
2023-11-03,390.98323876206274,212.49401392002827
2023-11-06,389.932018169146,211.59007758507545
2023-11-07,391.57726336459103,207.84946547552752
2023-11-08,392.50391701011006,210.39967710177064
2023-11-09,384.2977416296704,202.65023856346755
2023-11-10,385.8615479473223,204.72358353587126
2023-11-13,376.14463349452916,204.5439954269154
2023-11-14,374.9272360295722,199.9062521379915
2023-11-15,378.3535850186734,200.26179042993186
2023-11-16,381.0409531079084,199.24934236920956
2023-11-17,397.6949380204388,208.48845918457044
2023-11-20,393.60323082831866,200.82482513354182
2023-11-21,398.9118579803428,201.66330554740924
2023-11-22,390.37768328996094,201.03281552269826
2023-11-23,398.06683422765735,202.18032473298962
2023-11-24,393.89207352210434,199.67048438723288
2023-11-27,386.5674852995999,200.11977299628325
2023-11-28,377.3283401418247,197.27208893967486
2023-11-29,370.1700175541465,198.6015706522151
2023-11-30,360.37102497756115,197.15520855410347
2023-12-01,374.3497413491961,199.61153369645064
2023-12-04,367.2668429049543,198.03987662086863
2023-12-05,356.39007280711803,190.71601141374802
2023-12-06,357.43452249595896,202.39829882600108
2023-12-07,353.07881837404216,203.76534560847824
