Date,LONN.SW,SIKA.SW
2023-08-18,471.89443061538014,253.4941380971262
2023-08-21,470.5767080017326,253.15325583307217
2023-08-22,468.73856831572897,247.8168226697837
2023-08-23,479.89796717474064,257.027879750339
2023-08-24,472.7629862467688,256.72853418800264
2023-08-25,481.0789159347873,266.17283205133174
2023-08-28,478.9366132795054,260.0993954290081
2023-08-29,482.2071288444502,260.3218262326734
2023-08-30,485.02922234453587,265.675896503027
2023-08-31,483.4137237005648,260.22245531736263
2023-09-01,490.7787287319353,254.0471261825762
2023-09-04,493.9885222575451,251.97030503498672
2023-09-05,500.4341905965023,250.49321233358506
2023-09-06,505.39336560223984,249.08277328770095
2023-09-07,519.8670968613336,245.67899041719383
2023-09-08,531.2074587078612,248.65252226205288
2023-09-11,521.3389632570785,245.9735001840892
2023-09-12,517.4601009661247,246.93590872804634
2023-09-13,525.565797618258,244.16703921632464
2023-09-14,508.6474664867649,237.9267835891299
2023-09-15,499.00644661343694,238.0521222854654
2023-09-18,509.33231120694944,243.50210551298352
2023-09-19,513.1706221225746,239.02894437834112
2023-09-20,521.160073633996,246.67055944640083
2023-09-21,501.7173607114068,244.83887898008123
2023-09-22,493.78589039115394,237.86928535055696
2023-09-25,471.0552594920821,239.58835073349277
2023-09-26,470.51223641987286,237.47713412235967
2023-09-27,484.2095990445534,246.22223111816808
2023-09-28,503.09173515776007,250.27897303671557
2023-09-29,484.30098477501247,237.93401579121826
2023-10-02,473.1966956934703,235.5410141366961
2023-10-03,480.0339292371976,232.59783137343246
2023-10-04,484.8955631728681,230.90767353951367
2023-10-05,486.0663656901674,228.67634106111666
2023-10-06,491.08858926610014,224.79738259043344
2023-10-09,481.31097637559606,215.08136818796427
2023-10-10,475.18816955058486,209.84907858605317
2023-10-11,489.03342394013794,218.77401773856153
2023-10-12,480.69989893348014,221.18930456483977
2023-10-13,468.0168236144954,217.29529580744457
2023-10-16,465.64211558003143,213.801887528104
2023-10-17,479.68490162363656,220.94814002045314
2023-10-18,485.70551019573105,223.10808071758572
2023-10-19,489.47437836596043,222.93378583093724
2023-10-20,489.30758930755513,223.9267742563599
2023-10-23,483.71515369420086,222.46289185292264
