Date,LONN.SW,SIKA.SW
2023-08-18,469.77057717104674,250.3316125963535
2023-08-21,457.8149940807561,243.67910525658905
2023-08-22,448.39560247712393,251.61840151735692
2023-08-23,457.2837029398364,253.03313700850458
2023-08-24,464.79697906510245,249.74652564533815
2023-08-25,463.59778519212585,247.69666835968795
2023-08-28,449.9745284932145,247.53549919180986
2023-08-29,457.3368722885287,249.2276020582724
2023-08-30,461.7131580349505,249.95942657084396
2023-08-31,461.6129757248472,251.45925380991164
2023-09-01,457.82962053880726,250.58036485782853
2023-09-04,445.55766331036136,255.30614384195414
2023-09-05,458.1946243050599,261.92316498316376
2023-09-06,452.1495023455149,255.203968513172
2023-09-07,440.0815193371535,251.41897323330474
2023-09-08,446.78798939183804,252.79982056310976
2023-09-11,451.40765029089005,248.8718475254102
2023-09-12,458.59868732500064,245.23007889454774
2023-09-13,456.96542517409347,246.62639777035122
2023-09-14,455.49701201825087,244.68700032790983
2023-09-15,442.43133012806607,237.9503479243233
2023-09-18,448.8195230232104,243.75723527602764
2023-09-19,449.09268947048054,247.18769233240891
2023-09-20,458.1627917334982,248.4108723511497
2023-09-21,461.6109672477525,247.0323595884091
2023-09-22,470.9538282900478,248.87253955207245
2023-09-25,481.0038305216383,251.65143833264938
2023-09-26,486.6095187760298,256.31983335128245
2023-09-27,491.63562380818536,252.0714919446045
2023-09-28,476.008317344387,246.9931425456138
2023-09-29,491.69381265834375,259.60087300168857
2023-10-02,508.61620092123167,261.0527818398832
2023-10-03,514.3214841403587,266.3613333661787
2023-10-04,509.69931829552803,264.68158662203234
2023-10-05,512.2255843709419,271.6930271603436
2023-10-06,515.382874927351,268.92142523247946
2023-10-09,516.4442439746283,268.597593690346
2023-10-10,518.8987030015412,272.98103718428666
2023-10-11,520.5282498521258,279.6163635362738
2023-10-12,518.647219890085,281.9676753665053
2023-10-13,514.95490625602,273.1738700134083
2023-10-16,499.92403483354525,267.5841908666388
2023-10-17,489.8493463253418,274.3825792149626
2023-10-18,499.4343089615091,273.60310846199883
2023-10-19,508.6147027702821,282.6305371708864
2023-10-20,516.2179893558182,286.6275996971936
2023-10-23,503.7837464051959,278.1656929479989
2023-10-24,501.63654026566854,268.882007794169
2023-10-25,501.2560105133684,265.1743690382032
2023-10-26,517.3635381300161,263.7842162151753
2023-10-27,540.919466267067,259.7286475565488
2023-10-30,543.0060288360322,254.17939274048055
2023-10-31,547.1964966244867,257.7157787830085
2023-11-01,535.4947292192793,258.15355598719054
2023-11-02,534.9692263412169,256.6214804529699
2023-11-03,539.5843899532807,251.13599958770726
2023-11-06,546.505455805326,253.9319477617178
2023-11-07,538.0958402548096,249.2596846538503
2023-11-08,540.3039201386333,248.19099231960087
2023-11-09,554.6973463163362,249.9819749815397
2023-11-10,561.9954056198548,249.26111196040532
2023-11-13,542.9675466416915,244.84126437342925
2023-11-14,551.1982219738767,245.9020018954455
2023-11-15,544.1972472757993,237.47140497746304
2023-11-16,549.7942023927774,239.18875165007026
2023-11-17,549.7350412751613,239.38118429395692
2023-11-20,557.3740569130691,247.888099006353
2023-11-21,557.1189422609863,243.72562310019325
2023-11-22,551.7332548944685,239.43080845762242
2023-11-23,557.4276612191353,246.401295061029
2023-11-24,548.9876626889618,247.15013949884633
2023-11-27,546.4054741807607,245.39884458324917
2023-11-28,534.4268365254273,238.78081873513418
2023-11-29,531.8728946462934,234.76491123726444
2023-11-30,519.9574208913172,230.39234597010153
2023-12-01,517.259044348674,229.20493225229256
2023-12-04,522.2370876288888,224.96730545117808
2023-12-05,508.6061103171055,227.19620081688393
2023-12-06,524.4825994913944,234.69743068036942
2023-12-07,524.7642345442248,238.3664622940658
2023-12-08,525.9291044551943,238.30496843088937
2023-12-11,513.2310543092649,239.56513710161974
2023-12-12,511.722609506816,237.21332025356213
2023-12-13,518.988989279901,236.02282744265236
2023-12-14,512.5443773572556,234.89666696006591
2023-12-15,533.5314148330875,237.4083989306865
2023-12-18,533.0185771351925,229.3765712756069
2023-12-19,542.7438851844892,231.066116553511
2023-12-20,556.9121063089041,237.33490809734425
2023-12-21,543.9691955753831,235.16279254140093
2023-12-22,546.523769969459,236.2817350798947
2023-12-27,552.5323635802724,236.43389633922413
2023-12-28,554.0268830890974,239.65941852023403
2024-01-03,555.5847837734593,233.82304147537653
2024-01-04,560.877796868805,232.07678515219962
2024-01-05,558.2378200960158,226.01742592029115
2024-01-08,558.8880388378795,224.51086974397634
2024-01-09,559.7838984425108,222.33678038947176
2024-01-10,537.9450323228168,219.70347865675822
2024-01-11,530.8603363860939,216.36530131349696
2024-01-12,529.0358477219635,217.10006422378433
2024-01-15,546.5527760118617,220.38165566874878
2024-01-16,540.8528103927393,219.15696148276044
2024-01-17,540.9016047165553,219.83831369638418
2024-01-18,545.6350370829841,224.03716368263275
2024-01-19,538.5296846712631,226.2418277007465
2024-01-22,558.0383794503177,226.25210370987637
2024-01-23,544.6393347310416,228.9590633632781
2024-01-24,542.6745908115511,230.65024087714707
2024-01-25,525.9215138708025,230.12097347867936
2024-01-26,520.4424343279624,235.01806963051305
2024-01-29,520.7619310160759,231.32895774421317
2024-01-30,516.5619677803338,236.5096046178191
2024-01-31,530.7203653320054,233.93058159970246
2024-02-01,521.9999348692998,231.57975416277816
2024-02-02,525.213393861257,234.33876485223112
2024-02-05,537.4314796607964,240.87900832423458
2024-02-06,525.4179823980834,236.02080019631993
2024-02-07,522.2432461842504,238.31617485488974
2024-02-08,522.1699317221234,233.08056819389063
2024-02-09,512.0469539126076,227.82612342952118
2024-02-12,478.8858049132908,221.04559930504666
2024-02-13,489.5599439430701,228.12217987001412
2024-02-14,492.21054700201057,226.91050021396788
2024-02-15,497.6690566483117,225.31558336851435
2024-02-16,493.3811322620622,220.92594919770042
2024-02-19,500.74728018927294,219.95385063807154
2024-02-20,488.0021101830785,216.38235000510548
2024-02-21,482.18877491192393,209.25192358883342
2024-02-22,470.9302764066333,209.28747192867147
2024-02-23,465.0997260015821,205.56379875083783
2024-02-26,450.70951808515,199.5569172540326
2024-02-27,452.68092968938674,201.74118501505438
2024-02-28,449.73012658287803,196.67120027744707
2024-02-29,453.0468870979427,199.08821275704014
2024-03-01,438.51516056326835,189.59729101841327
2024-03-04,435.47208979175366,189.31662187311514
2024-03-05,438.53677154693577,194.4237267138428
2024-03-06,447.5598084852553,197.13189700267432
2024-03-07,436.3539244228706,191.66899588247867
2024-03-08,433.992973851661,188.73345563745562
2024-03-11,452.2852840335808,192.07795351349037
2024-03-12,441.8668913161935,181.80065451630156
2024-03-13,447.0013006358328,184.26202944185667
2024-03-14,446.9989843810309,183.44567717291943
2024-03-15,451.99214668276426,181.9107800511307
2024-03-18,450.3302042890321,183.05556582184929
2024-03-19,446.099341551854,179.37851777909125
2024-03-20,452.71015353003054,175.07692187860084
2024-03-21,447.9675476425805,170.96388165400526
2024-03-22,461.8181575601452,173.44631371937308
2024-03-25,453.9886815563113,165.98871933740583
2024-03-26,444.58605771425067,164.22855398801715
2024-03-27,433.5882768178891,159.59101648612437
2024-03-28,428.3995492902656,155.39387464459534
2024-04-02,425.64669800986536,150.55905499773033
2024-04-03,413.32211929462375,146.48595036522778
2024-04-04,401.6112603058308,140.5095186142908
2024-04-05,407.8700971313618,143.14749128882914
2024-04-08,406.1572948865692,137.27184477489797
2024-04-09,420.7063535512409,142.6339461897412
2024-04-10,419.52977660428485,139.3519086033265
2024-04-11,413.4438679524714,139.72760519184772
2024-04-12,419.99851346577964,143.31195465452464
2024-04-15,420.7194219065868,144.5047668008404
2024-04-16,427.04036670863593,145.7930643047244
2024-04-17,412.59017747478487,139.54223904631164
2024-04-18,413.2255737356368,138.33399633894226
2024-04-19,407.9512791296545,138.373077767381
2024-04-22,414.5949107920144,139.5052157079429
2024-04-23,430.6322099257599,140.84841530645062
2024-04-24,445.17712617774913,144.0327632428697
2024-04-25,440.6880282626931,141.38203261584036
2024-04-26,428.5129575949134,141.44061775137877
2024-04-29,419.48454816089037,136.13490374909816
2024-04-30,422.32827107418535,136.75899254191282
2024-05-02,431.58131137832015,142.33663342981666
2024-05-03,426.8097910158529,137.51291320619472
2024-05-06,417.80772825969336,133.4189505236365
2024-05-07,419.91095865640693,134.32041835595462
2024-05-08,402.13634922890424,131.47946451711513
2024-05-10,412.8663551906618,131.33698920885496
2024-05-13,409.0728064189881,126.65666648921804
2024-05-14,406.57894364460793,124.37536261559197
2024-05-15,400.1156386151533,125.08313617452727
2024-05-16,389.3882811571293,119.54090681936613
2024-05-17,385.14586096852406,120.83459317680668
2024-05-21,375.74667173521703,119.80755974768866
2024-05-22,385.6685128312237,120.1056361393756
2024-05-23,382.9730725647427,118.48814995741452
2024-05-24,378.9171363026212,117.08072582294065
2024-05-27,384.6921010643186,117.48927055327522
2024-05-28,370.76304140191354,110.2781660173998
2024-05-29,374.48453129460665,112.4676305858913
2024-05-30,374.7323291618475,113.7868183183797
2024-05-31,373.9200258639747,113.25284455075123
2024-06-03,366.18915599145646,112.28132279224899
2024-06-04,364.76592204822384,111.48591125541977
2024-06-05,366.21984758301954,111.37959966406004
2024-06-06,359.4440812238162,110.18061197616164
2024-06-07,360.3673074283078,112.16694311879259
2024-06-10,364.87622868993606,111.37722210867817
2024-06-11,356.7302226495493,112.14299775158618
2024-06-12,351.4214852505741,110.85200069850126
2024-06-13,345.2722045084142,110.29194346732636
2024-06-14,352.86715658623024,110.11326332428385
2024-06-17,355.50065078829266,109.50355539645403
2024-06-18,356.80664737296286,108.0797324609218
2024-06-19,351.81991507966956,108.01459088234978
2024-06-20,348.7057126937687,106.70878778374885
2024-06-21,342.3290035133118,103.465037428998
2024-06-24,338.63886074255055,100.77011879358619
2024-06-25,339.46995464034336,101.41813099371512
2024-06-26,333.42038044320725,97.65747616170879
2024-06-27,335.8813960236277,94.19085636365554
2024-06-28,338.8987908596522,96.12100831355666
2024-07-01,339.3377767148593,96.90936601671638
2024-07-02,339.1512171187045,99.24174114487515
2024-07-03,332.7660932031465,97.21071819889983
2024-07-04,328.9531033287274,98.05896547591813
2024-07-05,325.3417425125984,94.80543019772499
2024-07-08,331.0918994250842,91.59970330177985
2024-07-09,323.31101297410754,87.56808541022278
2024-07-10,330.89393631641576,88.10684021617507
2024-07-11,338.51358947690966,91.09920206598427
2024-07-12,337.6308260570678,90.44239425654112
2024-07-15,326.06601964134774,88.25641193143932
2024-07-16,335.89011159807535,90.60135646999493
2024-07-17,343.46087343086253,92.87954173439903
2024-07-18,342.0624992146717,94.3975174466238
2024-07-19,346.3009344846128,94.03901979124853
2024-07-22,345.72841595921335,91.51706611538077
2024-07-23,337.9059582827696,88.04878140326187
2024-07-24,336.6984890451697,88.17838166229161
2024-07-25,334.3869369985958,89.38632417552503
2024-07-26,347.52176225901826,93.18490306518987
2024-07-29,338.60450239317436,91.34771985466764
2024-07-30,340.1893637748207,91.22063853466231
