Date,LONN.SW,SIKA.SW
2023-08-18,477.2947915681799,252.90682678161298
2023-08-21,474.95939768775696,257.6597809442888
2023-08-22,481.7781905577382,260.7034388518741
2023-08-23,470.07076272831364,258.8665705763353
2023-08-24,478.2160870766052,256.6837825780833
2023-08-25,471.64862650587776,249.72383761099726
2023-08-28,465.90184277002174,240.8219434076276
2023-08-29,466.2213887913688,240.74262669406733
2023-08-30,468.1247646173581,231.88664219365353
2023-08-31,472.77397949974034,233.11179110668743
2023-09-01,469.27717258418073,230.40969383991643
2023-09-04,472.1192852272162,232.71016400146962
2023-09-05,473.05587535314714,235.3988037068116
2023-09-06,460.67865004317457,230.02255712430775
2023-09-07,455.0915595596001,231.04004486773653
2023-09-08,439.71206514500847,233.5788141918695
2023-09-11,453.0764933166749,239.8577441015017
2023-09-12,464.1522418835591,243.04021394537276
2023-09-13,462.8553269543653,236.3617292191314
2023-09-14,450.4772883514472,226.3142665275215
2023-09-15,447.6225315119563,221.62240976951873
2023-09-18,444.09637542202535,220.1218041725981
2023-09-19,455.8058353925101,222.4183323000287
2023-09-20,452.539223701738,219.8412321853064
2023-09-21,438.2820323570734,217.76509988401105
2023-09-22,433.9722401902228,216.6492132356493
2023-09-25,433.4514161777389,211.3490250547338
2023-09-26,429.392749010304,208.75986730239782
2023-09-27,423.40084014369063,203.90152604111535
2023-09-28,413.2261245324989,201.2793485067715
2023-09-29,408.3555167808954,196.37408313027873
2023-10-02,401.8019457787646,194.10852956253336
2023-10-03,393.30084892290586,195.7092341516449
2023-10-04,404.27332256821194,199.991623438435
2023-10-05,411.5093929589522,203.44764626747542
2023-10-06,413.7593959751838,208.79722457499398
2023-10-09,416.2732735698254,211.3787510659727
2023-10-10,417.59208266805695,212.58813219017483
2023-10-11,405.45486197127866,208.25499460341427
2023-10-12,397.34374253515597,204.46753319963426
2023-10-13,398.9956231101325,202.24411646381267
2023-10-16,398.855974824213,198.21810643319148
2023-10-17,399.18655331365164,203.89668596102823
2023-10-18,402.5511047792928,205.95651463920893
2023-10-19,399.0512836559376,210.98470586782193
2023-10-20,396.14892750781286,209.82541700665334
2023-10-23,396.2826736095227,212.81458838696074
2023-10-24,396.6417723606861,211.43678331260804
2023-10-25,402.44675305606967,215.21934648465873
2023-10-26,410.31669542830775,214.3512510494743
2023-10-27,413.5068303988642,212.6197895084568
2023-10-30,418.5417605806339,213.28604909711422
2023-10-31,432.96952605592367,215.80642914945958
2023-11-01,441.25514546697855,211.50406494213493
2023-11-02,451.96032477259064,207.9138594837099
2023-11-03,440.6427494482272,201.6893761686392
2023-11-06,435.022164973987,198.55967565517395
2023-11-07,434.5993898176901,198.66605018637563
2023-11-08,447.8550905032874,201.12199602248833
2023-11-09,444.30671344274435,196.59781444543268
2023-11-10,457.3856326231426,204.67550194077984
2023-11-13,461.7816849191031,208.00190611958706
2023-11-14,452.9740128372428,204.80630841770216
