Date,LONN.SW,SIKA.SW
2023-08-18,471.47017660317704,251.10540019944105
2023-08-21,474.2637461151471,257.67973542330753
2023-08-22,463.2905399518019,251.4352894233597
2023-08-23,452.3493941886199,245.7903696736001
2023-08-24,457.16131771621366,248.35102500284208
2023-08-25,453.23487016408393,249.8902762595346
2023-08-28,441.59293552376863,252.5429810155856
2023-08-29,453.5619577141097,256.080894072161
2023-08-30,442.76460787758873,256.7775250913246
2023-08-31,444.9507283607438,250.40365231956022
2023-09-01,424.93317682702764,245.8544560647612
2023-09-04,419.6239977428695,238.76271155422108
2023-09-05,422.01761059886906,243.75617705720322
2023-09-06,416.91288747576846,235.50116441532754
2023-09-07,422.1434619647397,235.64758384490486
2023-09-08,416.874791980384,233.39706140733136
2023-09-11,412.51623410616247,232.89597770359688
2023-09-12,419.52744623131434,237.73153050755172
2023-09-13,413.2738344047302,234.52761237703936
2023-09-14,414.6470106475384,234.27519172520348
2023-09-15,412.37786784303137,236.490334179083
2023-09-18,433.06524133169063,235.299916861512
2023-09-19,433.3249147612916,239.56755224032227
2023-09-20,434.08319543998067,242.83192706004425
2023-09-21,410.9695076801364,239.46994925157065
2023-09-22,415.5314234531558,234.3880354405729
2023-09-25,418.38173858878827,228.34224310999195
2023-09-26,422.3777237654573,231.225917642382
2023-09-27,420.2434961612633,233.32283713491765
2023-09-28,406.6711611374441,229.21022791189387
2023-09-29,408.4585628110273,231.0493851941184
2023-10-02,399.4409558750521,234.80151223909672
2023-10-03,400.9579900705985,235.6201035791356
2023-10-04,412.96469040288633,243.87712896687233
2023-10-05,422.06837219495833,242.3488516368391
2023-10-06,422.18733410944463,242.88631906007015
2023-10-09,421.1244397150987,246.3769083862338
2023-10-10,432.53552715782115,249.24480547229615
2023-10-11,444.59994198901126,252.0502807462075
2023-10-12,451.56054154425345,259.556541088769
2023-10-13,442.3816756286713,252.9111868190156
2023-10-16,446.0126996611406,255.50330092813294
2023-10-17,458.5483577419469,262.72340388719
2023-10-18,460.83516727134474,271.7031645818574
2023-10-19,459.3750905693471,273.40402065207354
2023-10-20,454.5683319838606,270.29686704729517
2023-10-23,449.1622512770533,269.34617445105386
2023-10-24,445.5787494568841,259.76041975147876
2023-10-25,439.43553912442945,257.32235275466223
2023-10-26,430.71203703121347,254.46415206903842
2023-10-27,422.25220220276526,248.62871607098802
2023-10-30,425.7150736714835,253.33381081407748
2023-10-31,423.8034891507134,251.7349333460777
2023-11-01,430.3864104967343,250.95064115976749
2023-11-02,417.446632375028,252.91096756921021
2023-11-03,421.86591270232844,261.1938623606781
2023-11-06,410.81560282409725,261.1514595942778
2023-11-07,404.1984398584898,255.89477948934442
2023-11-08,416.29578143732687,263.3768853473043
2023-11-09,423.0509889313256,266.319401926023
2023-11-10,414.26254534132363,270.9965084860227
2023-11-13,412.8525643306695,269.5423577829131
2023-11-14,412.42077028892095,269.63510215027736
2023-11-15,406.9439029170031,269.82311839247694
2023-11-16,414.0435521916561,274.7147876465911
2023-11-17,407.69900430793217,271.63786953821887
2023-11-20,395.57632273278494,264.5360682060298
2023-11-21,379.0241431730513,263.13849747280193
2023-11-22,390.31288640818616,261.53076193280907
2023-11-23,392.9945678836218,265.87031037694476
2023-11-24,384.3787104708812,259.0286331353824
2023-11-27,386.5045116077858,257.1337143747318
2023-11-28,380.27448397850236,249.72414632545295
2023-11-29,375.79249692695294,245.9100165950486
2023-11-30,384.28123878454335,256.97931218938686
2023-12-01,389.12576406411245,259.7293852761231
2023-12-04,380.1677999307542,247.93267408287923
2023-12-05,375.3990659901233,244.75672398803576
2023-12-06,371.4642264891905,241.64179993731224
2023-12-07,368.9735031906076,241.33741841883136
2023-12-08,371.5615070753265,235.82764341545686
2023-12-11,381.09556731031574,237.39587242454425
2023-12-12,377.9496390934311,233.97012235685577
2023-12-13,389.260596229309,236.87562141560184
2023-12-14,372.61350471343525,233.79841952537402
2023-12-15,375.6245629078097,234.37198534460808
2023-12-18,375.92819214174045,236.53380327147016
2023-12-19,376.1523509924363,234.50656601944024
2023-12-20,361.9358216834273,222.9902462123859
2023-12-21,366.03112789353537,219.9134776376384
2023-12-22,345.00667989780663,214.82676956899562
2023-12-27,359.037556329673,223.45749089807916
2023-12-28,356.90683311208187,222.3999938689663
2024-01-03,360.5978371586493,230.8369122392775
2024-01-04,356.7625034904035,227.91277873580458
2024-01-05,347.21068888265114,228.56322296348154
2024-01-08,350.09817615706027,225.87162320984427
2024-01-09,347.1969080516891,221.14219179074755
2024-01-10,334.2608739885519,214.865077429648
2024-01-11,328.0690787605726,217.64314520514523
2024-01-12,322.0579483899835,217.47194499587178
2024-01-15,344.8279704532136,226.83173664412814
2024-01-16,334.24380551512024,224.42619417722452
2024-01-17,329.3528748374753,227.43500742374238
2024-01-18,322.5831852627097,230.11908630565227
2024-01-19,318.8739942288662,220.89096696583346
2024-01-22,314.6734696472401,212.22047762403093
2024-01-23,314.044593836531,214.39641263728294
2024-01-24,308.58112833904715,209.5799217711183
2024-01-25,314.28470030533805,211.0665330935751
2024-01-26,313.24841659328797,208.16643283138924
2024-01-29,307.1612124636961,206.3312044536842
2024-01-30,301.9287275982121,206.5727306832445
2024-01-31,296.79688168317836,205.94825391070222
2024-02-01,294.12345036906663,204.81067708498907
2024-02-02,294.31996544241446,209.6037967627232
2024-02-05,284.6261596396,209.31700001838948
2024-02-06,280.1463168663198,208.96221389505953
2024-02-07,282.46047463743446,210.06311835142134
2024-02-08,272.01630812838283,209.59278610643764
2024-02-09,266.534729370062,208.8195883119072
2024-02-12,272.5523101778941,212.7557670418081
2024-02-13,276.4548741955823,214.43712274471474
2024-02-14,286.67456306012184,217.23508059635344
2024-02-15,276.5973203583668,210.6198298435046
2024-02-16,277.3769916127067,214.4834927236561
2024-02-19,282.15382310995864,214.56487421340287
2024-02-20,279.61861883205734,217.1448666157625
2024-02-21,269.6287984988749,209.40614075616656
2024-02-22,276.9202672915297,213.39897266700154
2024-02-23,277.5225118277894,208.97663620571353
2024-02-26,276.369594513591,207.27749648877625
2024-02-27,276.3570553439319,207.4727397082569
2024-02-28,271.6293271606438,206.96731006398164
2024-02-29,283.29051574607104,207.91683726438166
2024-03-01,279.35697785261067,211.33312643210377
2024-03-04,276.81130557402537,212.2899706107873
2024-03-05,278.1963156967359,211.80684678612087
2024-03-06,278.9825192414291,212.0242333725953
2024-03-07,276.6682014062558,213.39534966000056
2024-03-08,265.69308741241224,210.06104495477126
2024-03-11,267.37946467548255,209.76339131123558
2024-03-12,284.7260359826397,218.65685697596794
2024-03-13,279.191005249809,218.22391408604486
2024-03-14,280.7181450926629,214.65207446720333
2024-03-15,277.8626907545047,213.91620308526737
2024-03-18,280.63033355094626,206.7359713540851
2024-03-19,284.75733362239316,208.14847293394757
2024-03-20,285.4606900419765,203.66371379975035
2024-03-21,291.22321112458343,210.66533519237646
2024-03-22,293.4518626409763,210.81178386962094
2024-03-25,286.7760579174759,212.50762366415447
2024-03-26,281.78690585488346,209.60343019267737
2024-03-27,283.07521430393206,211.93010390363273
2024-03-28,285.82516943741666,216.6116894518289
2024-04-02,281.1368999177774,212.17516595447503
2024-04-03,284.43158983009056,210.71939530163243
2024-04-04,281.96452607574946,212.7386606900449
2024-04-05,277.3059148927541,212.14875528418605
2024-04-08,275.597176385993,212.7501369254391
2024-04-09,274.1617689362404,210.14137558443826
2024-04-10,268.7824172658821,205.09522593113593
2024-04-11,264.16785126377215,207.74582804886347
2024-04-12,268.4933409997469,206.39019737741356
2024-04-15,265.4307979959899,207.24278910470628
2024-04-16,255.83786443205634,206.9570208370367
2024-04-17,260.3994453718144,207.1939471319453
2024-04-18,269.83537783279485,212.61428402921888
2024-04-19,278.39980792767125,215.71375966761477
