Date,LONN.SW,SIKA.SW
2023-08-18,457.95535666231603,249.06193410117294
2023-08-21,455.5227609018202,240.38848888594094
2023-08-22,480.56482027963676,240.25489392877998
2023-08-23,498.81863463608244,243.3415911482684
2023-08-24,503.7681963376202,248.96305324671684
2023-08-25,505.41352382212204,248.25482058044668
2023-08-28,518.5741593247998,255.7969964849082
2023-08-29,515.2279047538548,254.02491588571743
2023-08-30,511.9930543974689,250.0036457663132
2023-08-31,503.1908494728265,245.47974727472405
2023-09-01,496.7900588670258,244.31910509102013
2023-09-04,488.75704123137376,243.06865374128245
2023-09-05,494.627216143795,241.2049252621167
2023-09-06,496.22530303942483,239.07793287859306
2023-09-07,503.1959380279541,238.6316443285355
2023-09-08,491.00795733231826,235.5965244164519
2023-09-11,474.17815586019424,228.9434247410749
2023-09-12,488.365044637168,232.7706557757858
2023-09-13,485.3418480483307,232.97163812116898
2023-09-14,498.26297318703416,229.94287115212114
2023-09-15,489.6833534887936,225.57018661684256
2023-09-18,501.60007443048494,223.22914479922758
2023-09-19,483.646123834956,221.42523045206377
2023-09-20,485.60440579379497,219.24427506634248
2023-09-21,491.21493047546414,216.6519104067014
2023-09-22,485.23281271239034,217.6923573655106
2023-09-25,485.57715306080706,222.46565237711704
2023-09-26,477.47311013385007,212.84990863129195
2023-09-27,463.16722851103054,208.93673534794144
2023-09-28,466.3379352933056,205.5464989858926
2023-09-29,488.5486469923011,203.80750994214088
2023-10-02,488.5302048002427,202.16249783388835
2023-10-03,477.07241486712394,202.41045521259568
2023-10-04,475.0223038924738,203.73720842686137
2023-10-05,462.5974362332483,203.44120296450475
2023-10-06,465.14048414005146,197.43462087946608
2023-10-09,467.22665700694733,197.7050918977456
2023-10-10,456.6943729391527,198.5141525482557
2023-10-11,456.92124290155255,196.00465968567931
2023-10-12,448.5853952555731,192.41584244277854
2023-10-13,451.40742662942546,194.05117822996465
2023-10-16,452.3898392901877,191.93581107558873
2023-10-17,442.87605827470384,192.54194373808767
2023-10-18,441.9049949452575,188.93743280403592
2023-10-19,447.990104948418,192.20756452498924
2023-10-20,443.37424016412086,191.49773815585462
2023-10-23,422.67951342440585,181.4613602429153
2023-10-24,429.27152543112584,177.5459031023694
2023-10-25,433.27324181545714,177.3332422357286
