Date,LONN.SW,SIKA.SW
2023-08-18,473.6093091661634,245.53771561476674
2023-08-21,471.49222171249113,241.95565771743122
2023-08-22,463.1165019714038,248.67655700353163
2023-08-23,459.91819194765304,245.11354974264873
2023-08-24,459.6050064593924,238.95651712594142
2023-08-25,460.6823863728782,237.12351195686338
2023-08-28,447.9062021486912,228.7295250786683
2023-08-29,457.1692330428156,232.94960358206816
2023-08-30,459.51428486257566,228.97763312525154
2023-08-31,471.83633441035533,238.18563598990616
2023-09-01,466.3997525753266,244.96703326731645
2023-09-04,487.1039218478187,245.54073146811464
2023-09-05,490.1251158346367,246.54155733077312
2023-09-06,494.6116231738478,248.98248275066035
2023-09-07,485.3209227552765,245.5099980381244
2023-09-08,472.5217531093178,242.79859405211013
2023-09-11,460.33819213159353,235.78848301591893
2023-09-12,461.7784004655577,236.80117810604494
2023-09-13,478.8931948939515,239.7303631841605
2023-09-14,482.7508969924773,233.9699519233933
2023-09-15,474.3612598923289,235.4320499983481
2023-09-18,479.5935297432132,235.3181082540611
2023-09-19,486.3389181310087,240.46258605943075
2023-09-20,480.7801942997885,233.66897485984285
2023-09-21,483.15816595454834,238.60637567684122
2023-09-22,495.54873010068496,245.97621978710993
2023-09-25,477.69806462634546,240.70559048110687
2023-09-26,470.8378389853764,246.5719287276758
2023-09-27,461.8348774973635,249.07305118764546
2023-09-28,457.7664656382364,242.77834286931076
2023-09-29,465.9132316600056,248.92220311683678
2023-10-02,459.05900653504136,243.73704080020295
2023-10-03,453.775227842057,235.1968642820833
2023-10-04,455.758501959133,234.11941522858245
2023-10-05,461.0272987800083,240.24632197822595
2023-10-06,449.11691273593703,234.08899917615943
2023-10-09,449.0454296764594,242.19945952646594
2023-10-10,444.2143161172238,237.2050293346549
2023-10-11,445.2426890973086,234.57855982026766
2023-10-12,463.9876903867561,237.86482047479754
2023-10-13,470.75052994524344,236.15304860941205
2023-10-16,453.1343361500242,225.46913512974564
2023-10-17,468.9443977191981,231.6194987677462
2023-10-18,456.24179615972145,228.59877784582036
2023-10-19,463.29598251877803,233.54524748716315
2023-10-20,457.4674230159041,230.44722051117105
2023-10-23,457.62844226041807,229.65373875218793
2023-10-24,460.9855913442377,228.45255760669377
2023-10-25,459.263072647808,229.59123961748656
2023-10-26,471.80432569443144,233.25574072200192
2023-10-27,464.45141807939535,227.06390885588885
2023-10-30,458.31272839265426,217.27879040785461
2023-10-31,468.10126872340606,221.33033156748007
2023-11-01,478.30382394408946,226.17691849670425
2023-11-02,481.85229569577126,225.39949839115692
2023-11-03,480.98537166487773,224.73993721077036
2023-11-06,470.3331481144513,222.08643912018496
2023-11-07,467.9370685593648,210.938403119169
2023-11-08,470.12064488646195,214.55449703142483
2023-11-09,489.56706852414806,222.00073957447634
2023-11-10,490.51304247898315,221.08065546780904
2023-11-13,479.02307784749513,218.56136835485987
2023-11-14,481.9653042626843,220.67753405893652
2023-11-15,483.1439119988438,219.16996790367165
2023-11-16,495.6742462058075,218.4385662327792
2023-11-17,491.6862876038332,218.28717637037175
2023-11-20,489.57832676860284,217.4073092965005
2023-11-21,493.9711693342989,218.31464884785396
2023-11-22,507.20492524466215,213.37780674507988
2023-11-23,503.7768396901477,205.67435425066054
2023-11-24,501.13725706921355,212.96149489699866
2023-11-27,491.434912612309,214.0231399234988
2023-11-28,489.2954276852077,214.98403624158206
2023-11-29,478.4799020364872,209.8561364413872
2023-11-30,484.15595385962246,210.39879976432823
2023-12-01,491.3232558009285,210.67851054182762
2023-12-04,500.9879667251936,209.97587129524737
2023-12-05,501.31785311266214,208.82148122671185
2023-12-06,510.1361180282511,205.73311362730763
2023-12-07,510.028391410249,210.5573630994108
2023-12-08,503.37587046802224,201.79443768320255
2023-12-11,508.2835963852523,202.16977295983824
2023-12-12,492.2276521769019,200.92471334445236
2023-12-13,498.7211561686094,202.43176466916884
2023-12-14,489.59711822589514,205.4986327374987
2023-12-15,465.6514539022935,197.73659520907452
2023-12-18,482.5550228076001,202.2081228973133
2023-12-19,485.6182315385854,195.54925057407073
2023-12-20,474.12998473928303,192.52137501731343
2023-12-21,458.9650993477505,189.76185938338912
2023-12-22,465.66604882740967,195.9493493864652
2023-12-27,445.3978376111541,187.77386637960936
2023-12-28,442.7348798959907,181.94490235355596
2024-01-03,428.78510894841185,175.18865984440492
2024-01-04,421.5252132066997,169.19949428547503
2024-01-05,409.58295942431147,164.0697015659387
2024-01-08,422.7387624235362,164.0067784793695
2024-01-09,432.7149440009139,169.46908468418576
2024-01-10,422.39779281872325,165.0780173497753
2024-01-11,427.62979309486167,167.88811817848554
2024-01-12,422.6207472316043,166.06674086529264
2024-01-15,416.06691633802166,162.57092842312318
2024-01-16,418.0463995564944,166.58826028188398
2024-01-17,423.8495056093444,171.47789805638584
2024-01-18,414.27633083044304,169.80369669350247
2024-01-19,410.1844366639007,162.40397048935685
2024-01-22,420.0222561321204,165.46885533488262
2024-01-23,412.7370744267198,162.40647097898668
2024-01-24,400.12765913136616,157.1963598670746
2024-01-25,394.33695477985617,151.76803250387042
2024-01-26,393.4558607838786,154.25485450749852
2024-01-29,382.72429858458344,155.54387655383735
2024-01-30,383.72472747020015,157.40899437653565
2024-01-31,393.3327515886624,163.18901989569923
2024-02-01,395.12620928462457,166.83606629634133
2024-02-02,395.54760412031897,168.50963109081687
2024-02-05,402.29193551301915,168.86301168355737
2024-02-06,411.84577781119066,168.54018368694244
2024-02-07,400.3506719375839,166.5043125919447
2024-02-08,428.4477795451662,172.74557712222636
2024-02-09,425.43642643900256,170.5533639242862
2024-02-12,415.2012587393602,171.86875718881495
2024-02-13,413.0971957601932,166.8744461330749
2024-02-14,410.2032184377375,168.02290557822437
2024-02-15,412.02714746892315,166.30402488766816
2024-02-16,426.7336269960338,172.7345451237191
2024-02-19,422.8665772423591,171.11174578779952
2024-02-20,414.61609945009997,165.9506355887249
2024-02-21,408.2395326218651,165.2117917708223
2024-02-22,421.74741510907717,166.25594857526272
2024-02-23,416.4427563005537,165.0145541802314
2024-02-26,426.4487859536007,167.12844528471751
2024-02-27,419.1755711823041,161.6136229694956
2024-02-28,426.2479359888219,162.64235000879737
2024-02-29,413.5841357607097,160.41357835491704
2024-03-01,402.79496662316035,159.57294666445355
2024-03-04,417.75084450699865,165.5236114843522
2024-03-05,417.5743969231819,164.1251749866994
2024-03-06,427.171113847661,165.85086737616416
2024-03-07,430.12983462943606,164.15463579249402
2024-03-08,439.0415856163887,167.40900218704192
2024-03-11,439.02264277097277,166.98401591702208
2024-03-12,434.931918809138,162.95778419325902
2024-03-13,438.3449194640512,156.14296898725559
2024-03-14,437.9782632920563,154.5148821670711
2024-03-15,444.2780245678091,155.4549610227258
2024-03-18,432.93588776676364,154.29340895512388
2024-03-19,423.23128317817856,154.20014760706837
2024-03-20,421.3673234745861,155.57133311224254
2024-03-21,406.3394696168012,147.11354882922365
2024-03-22,424.943209115973,148.17573257989926
2024-03-25,436.6441125796007,149.36008979809077
2024-03-26,426.8984045082419,141.81644129386052
2024-03-27,432.62463534427576,145.09341402654428
2024-03-28,427.15057779772854,144.40652885360888
2024-04-02,420.83825526155374,141.89230158067215
2024-04-03,409.9594809657412,142.65715099454098
2024-04-04,419.70178583197014,140.8386732465808
2024-04-05,416.9128244544766,138.34719504221943
2024-04-08,409.0957334907117,136.96828838474556
2024-04-09,415.4771990591571,139.82336262706698
2024-04-10,425.1688792804174,139.694231580332
2024-04-11,426.11596865869325,139.06929237235093
2024-04-12,432.37644708702686,136.97324398515403
2024-04-15,437.90712438017835,137.19832477422656
2024-04-16,425.5240533863127,132.4821653215229
2024-04-17,433.250198395461,135.29107265292637
2024-04-18,444.39326060504146,136.51151035465244
2024-04-19,439.2319686508063,138.71983486536064
2024-04-22,433.14786941872603,137.93692088510534
2024-04-23,425.3477142211795,139.47375115266706
2024-04-24,419.5712375504293,136.74992656192904
2024-04-25,420.0160138956669,136.32335054675053
2024-04-26,422.03235963065873,141.2317327680374
2024-04-29,422.8627355508808,141.64894903203634
2024-04-30,428.48076971041326,140.59050830099662
2024-05-02,443.6061881658101,142.0516588244332
2024-05-03,442.1859098334673,142.14455742270204
2024-05-06,447.22461079630585,143.351778090422
2024-05-07,453.5331790256172,142.6699712618364
2024-05-08,460.62492837166366,140.897117653198
2024-05-10,465.3994572684168,140.20142096845666
2024-05-13,455.69960646146893,141.55859725821523
2024-05-14,454.6850607926901,139.1938069766996
2024-05-15,458.82243988894015,140.45511371498733
2024-05-16,467.3824803972611,143.67456382129114
2024-05-17,485.217407145208,146.59954174936405
2024-05-21,505.1204672005007,153.12698751424048
2024-05-22,514.7976841561903,152.9939759724308
2024-05-23,506.08734833717716,145.99805659293102
2024-05-24,516.2300702782308,147.4699775313601
2024-05-27,523.2038945714223,148.26734010443164
2024-05-28,517.0407302924204,146.1786284689645
2024-05-29,508.00740299624107,146.45987180193887
2024-05-30,493.0625352676254,144.2035968594178
2024-05-31,499.8697904486106,149.06248640644915
2024-06-03,492.27961900449515,148.33794089341768
2024-06-04,508.4849325612743,153.44387689134464
2024-06-05,534.2997286608802,156.537879667899
2024-06-06,534.0347096265979,156.2678947080495
2024-06-07,541.6993354063488,157.76311361152503
2024-06-10,527.7699326456546,157.36580865185496
2024-06-11,543.7350545449913,156.25867010877238
2024-06-12,544.7462100446961,157.08550212474805
2024-06-13,551.9081445451741,155.4800383810109
2024-06-14,555.0469222865702,155.3393758592041
2024-06-17,565.3469546200986,153.78590254028964
2024-06-18,549.1642158600781,155.7780320725894
2024-06-19,547.4898740654489,156.7392568254146
2024-06-20,552.3447442688299,152.70355127376823
2024-06-21,550.0136776699779,152.82066223687946
2024-06-24,546.8809589365004,151.95604950767856
2024-06-25,554.7537092430247,157.57661578985795
2024-06-26,549.795464808584,154.31283993849556
2024-06-27,556.8288491524945,155.93633528272446
2024-06-28,557.218813602745,156.33038505777722
2024-07-01,537.4933989454785,151.12390273911143
2024-07-02,530.3928471213877,145.61233570450543
2024-07-03,531.0851780941979,151.95768690979088
2024-07-04,542.1811469771163,157.45353007440596
2024-07-05,544.7100772672388,158.39052484494812
2024-07-08,550.0367014708575,159.02516413259679
2024-07-09,546.2492430777585,154.47100036544293
2024-07-10,553.754436964272,152.42031687410733
2024-07-11,570.3646049796426,152.16899047185504
2024-07-12,572.9582865812565,153.8646626867497
2024-07-15,598.8540673196272,158.33259425945727
2024-07-16,612.411070936627,162.8277916191709
2024-07-17,601.2873825189941,162.19296097401207
2024-07-18,618.9822538606694,163.10081344111597
2024-07-19,619.9474592981543,159.76302601652839
2024-07-22,602.2992196183875,156.29227520671367
2024-07-23,606.9258841557692,155.93114898780422
2024-07-24,591.5240298706088,151.58924366067237
2024-07-25,567.4539132138475,147.68392966753566
2024-07-26,579.9429592827952,153.1722440292946
2024-07-29,575.776062348342,155.0369595568383
2024-07-30,579.4388705262551,158.1841530950072
