Date,LONN.SW,SIKA.SW
2023-08-18,477.6415136792097,249.84615964542544
2023-08-21,468.87721368038655,244.4585678955681
2023-08-22,487.2054706719066,248.07082808944998
2023-08-23,495.7630248327295,251.86371031827073
2023-08-24,501.96810961602233,249.58675545078933
2023-08-25,502.487206835718,249.4991815152273
2023-08-28,510.0759161884515,250.06580996741235
2023-08-29,512.0436634271151,254.61933190009125
2023-08-30,503.2017366133006,251.5221688001985
2023-08-31,500.5880886470961,244.76684890240446
2023-09-01,508.3647617618059,240.95077859792343
2023-09-04,486.99367430868426,235.38834787484197
2023-09-05,485.5954173840422,233.725164850626
2023-09-06,497.6787763450354,235.7123699262085
2023-09-07,492.55269209163146,235.78448658980957
2023-09-08,495.3972977305383,234.85326204496425
2023-09-11,474.85331066505347,228.581395328322
2023-09-12,487.4651060641506,229.17663475142703
2023-09-13,496.2957278988163,224.74254822563347
2023-09-14,476.3022221177244,212.96156057774888
2023-09-15,473.44818486320867,211.81553488318076
2023-09-18,475.01518875755687,208.1283802407982
2023-09-19,464.0781961885297,210.8099350314445
2023-09-20,476.5440382221034,207.30313958119103
2023-09-21,479.09597018591717,204.9554316946767
2023-09-22,460.3638767220037,195.01045019370488
2023-09-25,488.3373859512279,208.90511799587333
2023-09-26,508.8214416924908,210.1274862657446
2023-09-27,514.4590650770002,211.04796927876959
2023-09-28,512.7169331438046,211.948695141059
2023-09-29,512.4534628787858,219.15348211950968
2023-10-02,495.2881152803808,215.87545470768106
2023-10-03,501.6709086123032,221.41793358084055
2023-10-04,515.3631483930906,231.01747469718435
2023-10-05,520.4647508976414,234.94414219491492
2023-10-06,530.8407872284495,239.3540386880654
2023-10-09,524.8805910436986,238.35757133252432
2023-10-10,532.1482868178178,237.58964909826574
2023-10-11,542.4808098362734,238.44120151779916
2023-10-12,524.732192060455,236.15761054849784
2023-10-13,501.90317631012954,227.6557731431267
2023-10-16,491.9501171065284,224.95958492900354
2023-10-17,488.5294255741803,227.86246605406353
2023-10-18,496.5550140726411,231.44988530970605
2023-10-19,505.3446720041406,229.36294873622174
2023-10-20,501.9414800415265,226.9391813525153
2023-10-23,517.1596977403472,231.039727722386
2023-10-24,516.923952764998,233.347769727903
2023-10-25,510.50995149933414,230.3142275914101
2023-10-26,522.7348964311707,229.30473895352918
2023-10-27,517.560951979099,230.64970654222958
2023-10-30,530.9915678862094,236.3723203113279
2023-10-31,530.9557015065275,236.40991448243275
2023-11-01,545.9629291500953,244.55860769142942
2023-11-02,546.5021108122236,250.09530204993365
2023-11-03,551.0320543384597,250.68114511173826
2023-11-06,556.068281430407,253.780843849981
2023-11-07,559.265423655646,254.23124515763405
2023-11-08,575.2975649754624,258.74197889055625
2023-11-09,579.320205492185,256.8165962136608
2023-11-10,587.8803032780104,254.94452367092384
2023-11-13,582.6248447484703,253.0199496050995
2023-11-14,592.1840217848514,254.31209278779696
2023-11-15,576.9083951434632,245.04058148059426
2023-11-16,565.3989172665508,246.5770628556214
2023-11-17,579.8357452077734,246.61866427965043
2023-11-20,582.819443416384,248.21978891765494
2023-11-21,566.1621109173101,245.89022624085683
2023-11-22,567.9793690213783,251.20229243068687
2023-11-23,545.4204444591873,245.16558633268656
2023-11-24,570.3257808402561,249.80387901903623
2023-11-27,567.6973672099281,249.14272746241278
2023-11-28,577.9721296587937,246.65610761860032
