Date,LONN.SW,SIKA.SW
2023-08-18,473.4202132188131,244.54448716276116
2023-08-21,476.6668527536909,240.3700187119316
2023-08-22,480.3139777307474,240.58430256900743
2023-08-23,477.11667702053654,249.99433451061122
2023-08-24,467.2693704249591,243.96103526816776
2023-08-25,474.46508246655225,245.53253684500572
2023-08-28,466.52724407469657,238.10422119142288
2023-08-29,480.18038923806995,244.22535884984566
2023-08-30,491.10521301464934,249.5662467012432
2023-08-31,498.4381775677925,250.62478436935152
2023-09-01,501.1234551934883,252.54224505972354
2023-09-04,504.814922954898,256.53587637143806
2023-09-05,505.1363627235915,269.1244266320593
2023-09-06,524.2586812774146,277.1519127244108
2023-09-07,533.7580686483456,285.68728065463955
2023-09-08,522.9763533802516,290.66256079687946
2023-09-11,532.4786371272893,298.88175138454267
2023-09-12,519.7786433635753,298.14819825568856
2023-09-13,507.8817702536441,299.53139247073426
2023-09-14,497.090311799652,294.0810651241118
2023-09-15,489.51146277528477,294.2027633598708
2023-09-18,506.3810807146464,294.473016213228
2023-09-19,487.9785163996407,288.3291304462765
2023-09-20,478.81086582762947,296.2841768691458
2023-09-21,467.25014661363315,287.4469468223228
2023-09-22,470.3684478602958,293.89289351206463
2023-09-25,480.8151632052778,297.1525125189325
2023-09-26,477.7947393141052,310.55184493731036
2023-09-27,480.68575461828647,301.586254514092
2023-09-28,471.3865422176371,305.71636233551857
2023-09-29,475.55731938348504,309.1283257460346
2023-10-02,483.4606081299349,306.22082965464006
2023-10-03,481.18339244695636,301.8658968444365
2023-10-04,488.5013391719187,305.7200714279808
2023-10-05,484.58172001983195,307.87865289031004
2023-10-06,475.81053932937317,306.73975248059213
2023-10-09,470.99880711807947,308.4231005060903
2023-10-10,460.7847324008036,298.7138027153222
2023-10-11,447.62173681213085,290.0737457422278
2023-10-12,436.2502873021768,285.12277382892074
2023-10-13,424.22864266551267,283.5207308045907
2023-10-16,423.24472120225215,282.0546814203865
2023-10-17,436.38131191607016,275.42777574106356
2023-10-18,444.9239428934074,275.89135084682295
2023-10-19,451.2779807429813,277.85691076715716
2023-10-20,448.70106406929443,280.17550335753396
