Date,LONN.SW,SIKA.SW
2023-08-18,463.2520631545006,253.3376285356969
2023-08-21,475.84687462640204,262.40481158994675
2023-08-22,497.68513274529573,268.15954650332577
2023-08-23,505.57199811982156,262.30424970836305
2023-08-24,515.4638156099056,260.484054778519
2023-08-25,506.5173237541168,268.73851729373666
2023-08-28,513.0593073939496,263.36645417366765
2023-08-29,524.1667793447294,271.71837259726306
2023-08-30,522.4772891222597,274.8936856482692
2023-08-31,515.3243802610982,269.75195738239876
2023-09-01,514.7668160315193,270.9413751466417
2023-09-04,533.4071990792459,276.0084485123292
2023-09-05,543.5603962882517,273.99935157249047
2023-09-06,533.4545201670496,274.28869933506746
2023-09-07,531.0264813738053,270.92602598139064
2023-09-08,535.8345729774949,268.4864137487603
2023-09-11,540.7925861647052,266.21266327778864
2023-09-12,554.5567253350443,267.3819486615395
2023-09-13,565.1381678460558,277.7887529674129
2023-09-14,571.1197086799432,283.5840310564872
2023-09-15,573.8898897109328,296.6925895393416
2023-09-18,602.7752540388105,313.1129987374332
2023-09-19,599.4073592397004,305.36149349776866
2023-09-20,600.0643609371442,306.1412107789238
2023-09-21,599.6066130454813,305.1744386679526
2023-09-22,603.1663859500477,309.39463736506985
2023-09-25,626.3697958443092,318.7218065355854
2023-09-26,620.0957621720652,317.69544312883113
2023-09-27,612.8338539887303,312.72560245388854
2023-09-28,574.469315926439,296.0185953059291
2023-09-29,571.6625289154942,296.38047541024594
2023-10-02,598.863818105708,310.16316194479833
2023-10-03,612.6274237794034,313.989471465809
2023-10-04,607.2452869299404,307.5788561948504
2023-10-05,592.3115697071103,305.75307408615953
2023-10-06,592.2064557102826,316.6252435724728
2023-10-09,576.2110983648953,311.00612578145467
2023-10-10,583.808843332218,305.19364463256
2023-10-11,581.7281652670697,307.3411047395799
2023-10-12,558.9460003453945,302.7506460759529
2023-10-13,528.2578922756604,294.30383102629725
2023-10-16,551.4435897736876,299.7008339024202
2023-10-17,561.0432109518339,292.64626174017127
2023-10-18,551.3448292380692,288.7590737877582
2023-10-19,541.4865896170404,288.2320262237961
2023-10-20,559.0179544234812,290.5234060325039
2023-10-23,559.431858251958,291.8331124050583
2023-10-24,563.3044525748614,292.5321337073025
2023-10-25,550.6139174660892,294.28687572327783
2023-10-26,553.0734369281802,303.938142184484
2023-10-27,551.0409474178965,299.46241920484204
2023-10-30,541.0758811318025,299.630491573466
2023-10-31,529.0017329562778,293.3306960791187
2023-11-01,535.192830971684,296.4717040493616
2023-11-02,530.5592898426964,297.1781037044738
2023-11-03,526.3422814295288,285.8864114419658
2023-11-06,537.322386771384,295.8267444976167
2023-11-07,541.4391705409502,299.2012047669471
2023-11-08,555.2588550384675,302.02362691393944
2023-11-09,533.4988494551756,297.8545802750594
2023-11-10,524.1308972571013,297.1572143637917
2023-11-13,540.988661827116,302.1105506733755
2023-11-14,546.0682828409423,300.54367220805904
