Date,LONN.SW,SIKA.SW
2023-08-18,478.9268295925698,252.90240317405363
2023-08-21,488.84865216559234,257.98906269098006
2023-08-22,484.9312699237307,256.7374006399413
2023-08-23,485.3630829529799,254.86966303380453
2023-08-24,489.9750103642752,256.9508875613113
2023-08-25,488.80134132194235,255.18870683438632
2023-08-28,475.4596352749679,252.4958102336357
2023-08-29,479.9818652419347,249.0505710275591
2023-08-30,486.6157393360962,251.71213396600766
2023-08-31,493.6746962484917,250.24907994091907
2023-09-01,503.16708153285566,247.70723478686676
2023-09-04,491.61229432588743,243.40240903542727
2023-09-05,475.4775781265615,234.01580549421766
2023-09-06,473.25659745750056,233.35171659326926
2023-09-07,476.33552317858073,232.06852126677916
2023-09-08,470.50122143221034,228.52292076398928
2023-09-11,471.97509466627133,232.36795923218733
2023-09-12,477.80799627545554,240.91885624845182
2023-09-13,475.3199192981244,241.51795880256012
2023-09-14,468.42917229835194,242.4629725518261
2023-09-15,468.06945364098317,247.16888550115738
2023-09-18,452.06641501055594,244.05192967551827
2023-09-19,457.16448781013395,242.4198748733713
2023-09-20,442.091188366665,235.55107762436816
2023-09-21,450.25304950090026,238.41747978428168
2023-09-22,469.71789860211015,250.0178046096776
2023-09-25,473.90485119439217,251.874477507795
2023-09-26,466.10060615294776,243.16006665378305
2023-09-27,473.31855062479485,239.14269510946383
2023-09-28,462.80879524617,238.25272561158366
2023-09-29,454.34510987978854,240.1786755357228
2023-10-02,462.88073460267105,245.4439715785876
2023-10-03,456.65217982426367,247.14550890718385
2023-10-04,473.6893469639857,257.6167521341974
2023-10-05,466.74369730043975,256.29525605682227
2023-10-06,473.4773005653381,257.25701600702786
2023-10-09,473.9058907891101,257.59895031831115
2023-10-10,483.2273768641669,253.23123878920646
2023-10-11,489.4818147391773,255.72507214311784
2023-10-12,487.21273193196123,260.13315727444575
2023-10-13,482.33566687926844,263.7731685956328
2023-10-16,475.47988079445435,264.4762846248607
2023-10-17,467.83241020854814,263.3447852014024
2023-10-18,481.5379404829896,267.81588503140136
2023-10-19,472.8264351701581,264.1861912273495
2023-10-20,476.4571871058329,257.1105889291082
2023-10-23,475.5481524838496,252.3923891823652
2023-10-24,480.36006561648605,259.5799072760454
2023-10-25,472.4781705394618,254.61275219957713
2023-10-26,469.0139335754966,253.3941084454949
2023-10-27,475.7501643206149,256.0445612604746
2023-10-30,479.08950283370837,254.90968823158107
2023-10-31,481.74934212087135,269.01931970326103
2023-11-01,472.22581985849956,259.00717992597424
2023-11-02,460.7659764113332,260.9558022578455
2023-11-03,450.0702623774179,256.4190608818966
2023-11-06,446.1936926255378,255.72366114729346
2023-11-07,448.01713927933486,258.31150893744297
2023-11-08,432.0571712454968,251.60798975948975
2023-11-09,430.504755773413,248.04446193752779
2023-11-10,420.1345347474065,248.52870398302662
2023-11-13,419.31056328114755,247.44936560785337
2023-11-14,419.2918901904594,254.04835483077983
2023-11-15,415.35167400530133,245.85225352032418
2023-11-16,426.54068886140055,255.42743998082392
2023-11-17,436.42341168714734,252.41745094016096
2023-11-20,433.18182702918006,254.12249327846266
2023-11-21,430.55559580025977,249.94459446323935
2023-11-22,445.5501811262511,255.88999507195518
