Date,LONN.SW,SIKA.SW
2023-08-18,479.1300717726204,253.36256596746722
2023-08-21,475.2528479566005,251.58250119330324
2023-08-22,477.03086738030544,253.74249565920627
2023-08-23,489.2309681406168,256.8469385778497
2023-08-24,485.3813181392969,252.65988041755466
2023-08-25,476.82098081543955,243.6837672455953
2023-08-28,475.8620385904564,239.82409880099357
2023-08-29,477.3130542323556,252.29352916702643
2023-08-30,465.4202974209219,243.39320216579227
2023-08-31,468.80356177035844,244.9889385398037
2023-09-01,457.6173948089988,246.70932298020398
2023-09-04,458.57155736153726,248.83535380567835
2023-09-05,461.3248076850203,252.608368321154
2023-09-06,451.81756353826717,245.88614684831836
2023-09-07,461.1554558850686,250.5279896565369
2023-09-08,464.23298681661345,254.82305028884576
2023-09-11,460.02237795009233,252.59891590594245
2023-09-12,461.7858375515666,250.95084614288677
2023-09-13,473.70132083749485,259.20643954830535
2023-09-14,459.7331577347082,253.49104489308453
2023-09-15,453.66942974810513,255.8452171536061
2023-09-18,457.9276344088838,251.44855563580242
2023-09-19,451.62985945645556,247.49381899969532
2023-09-20,463.6334720578605,255.23191208299852
2023-09-21,440.59785787293396,253.91967701875495
2023-09-22,439.7645513193535,259.9482636167891
2023-09-25,443.3039212510996,256.39837226730526
2023-09-26,452.06600764343284,263.79847994436903
2023-09-27,439.7246013609405,260.3985011327489
2023-09-28,434.1991351117184,254.88793704877563
2023-09-29,427.0388329998394,260.82218656708955
2023-10-02,435.0821196253916,260.1393694593897
2023-10-03,433.0449302309901,257.24677167230124
2023-10-04,438.6847529779896,256.1256103550146
2023-10-05,443.3454267918536,259.0536264227346
2023-10-06,443.00665047343807,263.39903379856554
2023-10-09,447.4398204954064,263.15471292110976
2023-10-10,447.78272684083436,265.0985204805226
2023-10-11,466.61371358810055,274.0131927792826
2023-10-12,447.1309912018069,267.2745468131484
2023-10-13,457.12554922586924,270.5549851253658
2023-10-16,455.9013214908985,273.64415092741467
2023-10-17,459.05550701846084,287.4790039538723
2023-10-18,462.44186262559015,291.5444676726047
2023-10-19,452.0123663426317,284.0870063841068
2023-10-20,473.76207086327025,290.6265406720457
2023-10-23,475.63080962683796,292.9621412226103
2023-10-24,468.0911183068092,288.84712244576104
2023-10-25,470.43181911390525,296.3906057170557
2023-10-26,487.5016675825022,300.8498561845495
2023-10-27,494.0650359258287,300.7269765735562
