Date,LONN.SW,SIKA.SW
2023-08-18,478.32900613293,257.7096004717708
2023-08-21,467.56146046337574,256.6344659040984
2023-08-22,461.8951660458942,258.0406864000298
2023-08-23,466.1562968586113,262.1132500292766
2023-08-24,469.84984799038796,262.80698431357496
2023-08-25,457.2041353799329,257.48045506433465
2023-08-28,455.94239315225695,255.61583413637857
2023-08-29,438.1119598826556,252.55512639303623
2023-08-30,450.46560405126206,254.12895994370743
2023-08-31,460.96348749649525,252.54226669889968
2023-09-01,462.6415663289344,253.9384385119759
2023-09-04,466.8708157178971,251.9065240465031
2023-09-05,473.10223215067623,252.6509249523062
2023-09-06,468.14959170601725,255.9128711109638
2023-09-07,449.08344881651817,250.0498751224735
2023-09-08,449.05715544990613,252.51524647274752
2023-09-11,440.48191999027415,244.9337621662464
2023-09-12,433.6846796924783,240.97211015752788
2023-09-13,440.9577748666948,240.945957031267
2023-09-14,427.492122036008,249.4825085615205
2023-09-15,415.7758893742696,244.20919598335303
2023-09-18,412.6726697184229,242.97360175529113
2023-09-19,415.82648827424083,246.0988477706957
2023-09-20,411.91973258730457,244.3466092331693
2023-09-21,410.7926320238614,247.73851286846573
2023-09-22,422.05665315077437,254.22446467031568
2023-09-25,428.99055531726026,260.12151726355603
2023-09-26,436.87532875540643,264.1804808820845
2023-09-27,449.80548236463136,262.5983802768278
2023-09-28,441.1562797740725,258.9132594581997
2023-09-29,443.16561017970866,260.9870813347218
2023-10-02,442.47631316182486,266.8481723421511
2023-10-03,437.03802147875325,261.95399850476656
2023-10-04,426.35659139649,262.13262780454664
2023-10-05,413.40903766366847,262.13861640558457
2023-10-06,407.342684854179,256.9243006546119
2023-10-09,409.8820965602327,258.2015248925891
2023-10-10,408.1944787653047,253.48056647982054
2023-10-11,420.5686598855762,254.91951612809856
2023-10-12,408.2929358672223,251.28944452468394
2023-10-13,409.6423870493703,255.3058387759831
2023-10-16,409.9629055897192,255.66646508060924
2023-10-17,407.669636654133,251.41542896266702
2023-10-18,423.7304426996007,256.46108907722953
2023-10-19,428.3498046682297,257.44591117706955
2023-10-20,441.64464351600736,265.08998889739536
2023-10-23,440.8170218383821,262.409252111708
2023-10-24,445.79211385714837,262.30727039499754
2023-10-25,451.30057218082834,261.2524021414077
2023-10-26,465.66054293162887,273.66700867140986
2023-10-27,467.00813755088706,270.256785152631
2023-10-30,477.6219897552439,275.93032957420536
2023-10-31,484.7285998057165,284.2636788901843
2023-11-01,498.56392016695844,291.4122012014748
2023-11-02,512.7963294225839,291.0088666069339
2023-11-03,505.7612105112203,284.0589127270524
2023-11-06,499.2582714802448,286.5253246782786
2023-11-07,508.8739871010266,283.67686485238346
2023-11-08,495.5102688132011,280.48834703697105
2023-11-09,488.31149686463823,283.2345941566891
2023-11-10,479.46773413860893,285.0899710330468
2023-11-13,472.73167276036605,275.8824642636358
2023-11-14,474.06328082963444,279.5770732406201
2023-11-15,466.4409994920614,274.2050433167157
2023-11-16,471.69607255432805,280.40652311557074
2023-11-17,469.8740027669612,277.2084234741825
2023-11-20,494.11086827247556,286.34628048021506
2023-11-21,494.25437986058347,290.1749415015825
2023-11-22,502.93442735113524,294.26075633512795
2023-11-23,508.7369145472867,300.6550918268218
2023-11-24,521.456614700964,312.629419281034
2023-11-27,527.5952018572898,312.88624805093497
2023-11-28,535.7027402572695,314.99777569708436
2023-11-29,534.8008468947801,306.7689936587491
2023-11-30,539.3861960646768,317.7721159351057
2023-12-01,536.2007414694848,311.5056708546301
2023-12-04,533.170196824031,306.24810292219524
2023-12-05,523.9070169040115,295.97221617595125
2023-12-06,534.4885721570826,289.2265910335608
2023-12-07,533.0170453866255,292.9946569235391
2023-12-08,526.579704954765,290.26430622365115
2023-12-11,521.2649709003063,290.4516870145388
2023-12-12,508.04177018338595,280.615349741968
2023-12-13,506.49169127967264,279.50398070630393
2023-12-14,506.3313902336756,284.0301476916154
2023-12-15,510.2865555387691,289.1996281868003
2023-12-18,508.33054382991924,296.69382816589615
2023-12-19,519.651925642979,299.52645995899167
2023-12-20,514.6311577420472,295.9750103640073
2023-12-21,512.2691765257284,301.48921625698586
2023-12-22,514.7447279433758,299.605547442386
2023-12-27,494.0147684619657,289.74429249055595
2023-12-28,493.31046498955914,289.0698612842696
2024-01-03,488.45810369373874,292.86158326061314
2024-01-04,482.3163633956952,285.1629716690611
2024-01-05,477.87952434686156,284.3088849657669
2024-01-08,471.9535283602153,280.64303117263273
2024-01-09,466.0080249184838,281.7977831329688
2024-01-10,459.7593562645759,277.67095966730767
2024-01-11,462.5057729817173,279.53978600630484
2024-01-12,470.07456547712786,284.107877603194
2024-01-15,476.6144851244341,294.8782548700047
2024-01-16,477.6984150050945,287.59076043309625
2024-01-17,494.01101897987627,297.624892333265
2024-01-18,509.8553595673582,306.26187354504674
2024-01-19,515.4343934162473,303.0020625529362
2024-01-22,513.5683494038956,301.9436344389967
2024-01-23,520.88509326311,297.75171599544456
2024-01-24,513.117211307114,299.74106598858907
2024-01-25,505.42491941703986,293.66443473784165
2024-01-26,512.5798607355346,299.79866935626984
2024-01-29,511.790077571845,303.1099909886366
2024-01-30,533.5318145859294,314.7297898596021
2024-01-31,539.1876541118049,310.3445129481966
2024-02-01,536.9772004955068,308.95197662295953
2024-02-02,541.3894882461351,299.48217117592725
2024-02-05,558.9317766870588,289.1402724910582
2024-02-06,566.335068750117,289.9142619041519
2024-02-07,581.343789869646,296.65504427049456
2024-02-08,563.4220510400984,300.43527891810817
2024-02-09,587.7377807529101,303.8026767239926
2024-02-12,583.7294552197963,294.7647654425975
2024-02-13,590.5930270930976,289.7600539674429
2024-02-14,572.4972766416223,291.71770384283013
2024-02-15,573.4066306903185,299.9368759420643
2024-02-16,570.518986396686,298.4522856346861
2024-02-19,574.5066734998014,301.0533442339623
2024-02-20,588.3408448078957,301.30200640053084
2024-02-21,578.1405200073907,299.7913668703907
2024-02-22,587.5926289410568,306.3155513588755
2024-02-23,604.4608082381742,307.48037839391526
2024-02-26,602.7952748182328,302.8454280679697
2024-02-27,597.3090075803107,307.3315183264506
2024-02-28,590.8189690766427,302.8169046251117
2024-02-29,604.7619970386008,310.1666667706261
2024-03-01,587.7149060562571,303.15149606430066
2024-03-04,574.374019868187,298.551027059759
2024-03-05,576.7188716409863,304.6143856952192
