Date,LONN.SW,SIKA.SW
2023-08-18,479.44417799745065,249.52071992026205
2023-08-21,480.1764116180966,254.13311567578882
2023-08-22,476.62341807753495,250.93647648308996
2023-08-23,480.7461584470721,243.75931286988464
2023-08-24,472.9690276402208,249.02951761424163
2023-08-25,479.092158312637,247.6304263965784
2023-08-28,480.6160951808713,250.4053137583563
2023-08-29,471.5254648123698,258.47445585595386
2023-08-30,469.2751956854475,256.6888498365294
2023-08-31,470.00161920103,254.44508348422016
2023-09-01,481.63858337672383,258.29228062046633
2023-09-04,471.75765195748943,268.44099597463224
2023-09-05,468.75762207239893,262.83796491005785
2023-09-06,488.165299048437,271.28455801923553
2023-09-07,496.582986105011,271.3076977189321
2023-09-08,499.4207367365861,270.5765931299509
2023-09-11,499.403497928221,272.1376697490893
2023-09-12,512.0568704540437,271.80202868345737
2023-09-13,505.50263465241073,274.61459753927454
2023-09-14,505.310847243899,278.01754061213444
2023-09-15,507.95317051459745,275.40899791875444
2023-09-18,500.4410454467197,269.9603277343577
2023-09-19,489.8783637137241,273.6365383790448
2023-09-20,485.85944131820855,276.1394882117734
2023-09-21,484.1874591895572,264.41236909991943
2023-09-22,500.24154656858695,270.93206540985386
2023-09-25,490.68280689163436,268.4283700107918
2023-09-26,499.72948169899166,272.94044770859466
2023-09-27,494.83340162471177,266.16388771763064
2023-09-28,497.49826745940976,264.7408620492435
2023-09-29,490.5756950510407,261.30391572069635
2023-10-02,490.7360552072781,258.1856251012568
2023-10-03,489.193660883379,262.71525230528005
2023-10-04,501.5158233380506,268.41315425975
2023-10-05,486.48296399835743,262.33016125300696
2023-10-06,483.28181946572414,263.4737994898987
2023-10-09,483.23895221019967,257.61522871623646
2023-10-10,495.17260639946784,264.56241585874204
2023-10-11,496.3817128211932,267.3129582961333
2023-10-12,484.8178003118024,257.1435359860468
2023-10-13,470.12806102380597,261.9836497674274
2023-10-16,454.65328103745924,265.47382605966726
2023-10-17,447.0133862400773,268.84465118057733
2023-10-18,449.97652494543246,264.63619967764146
2023-10-19,447.70678208296187,272.731526031727
2023-10-20,450.18556790579163,274.7197106192349
2023-10-23,444.20757574694574,272.3522246657774
2023-10-24,447.86980935732737,273.3086210681422
2023-10-25,444.1468055220499,283.3301705358017
2023-10-26,440.1582682028968,274.815230058436
2023-10-27,447.66706296656366,275.538835189119
2023-10-30,430.68996303563387,270.4959380744221
2023-10-31,420.0252300383417,261.00070483999014
2023-11-01,416.0539653672251,253.95740512583595
2023-11-02,421.6382773241016,260.4950994301991
2023-11-03,421.69136834112766,262.569371765335
2023-11-06,425.2934330887824,269.5594181389421
2023-11-07,417.75586492901243,273.9317434042794
2023-11-08,413.867069416077,266.5895361074808
2023-11-09,410.3392120915755,262.0552571261276
2023-11-10,404.5863386348303,259.18135258993556
2023-11-13,411.5706575888854,260.83986100933487
2023-11-14,431.44095279207335,272.3598361616718
2023-11-15,416.51454360923515,260.26556361794377
2023-11-16,419.43509439427646,259.156588822778
2023-11-17,416.90510438736715,255.50664573068502
2023-11-20,431.08309421464924,259.9594771526916
2023-11-21,424.8473631008454,259.36248580870176
2023-11-22,427.5594166428689,262.57006392935654
2023-11-23,431.5127634520278,264.97546967092154
2023-11-24,418.4953893483304,257.4728658229945
2023-11-27,406.3925624141892,254.30554753244542
2023-11-28,406.2036513416136,261.03187487603924
2023-11-29,403.8778560235511,259.27903473332026
2023-11-30,401.2650093941437,255.58236607496386
2023-12-01,391.4824723720449,252.1611132553407
2023-12-04,392.43389203663145,252.13035681163873
2023-12-05,387.44157771327326,251.79978344485008
2023-12-06,386.76593803765087,249.89773475970645
2023-12-07,388.15365651678275,260.99075891425286
2023-12-08,386.156708787997,261.06413168974365
2023-12-11,374.21584129278676,250.38928131951633
2023-12-12,377.8971195803228,250.24857770194458
2023-12-13,385.4800928820843,255.23009167518083
2023-12-14,378.74107839900597,248.54507081910256
2023-12-15,381.1825635259077,248.63575754233784
2023-12-18,376.34258651680676,243.75908993898182
2023-12-19,385.3613356104325,242.5037886842352
2023-12-20,388.06006104519514,244.18445710428637
2023-12-21,380.13190473765263,245.03496991842968
2023-12-22,377.3804293280411,250.25402242839127
2023-12-27,375.3997347230331,249.0191654428741
2023-12-28,381.48532810336525,248.04623256766172
2024-01-03,390.7251207204623,255.0140818339833
2024-01-04,401.45395451213676,260.7117489862479
2024-01-05,409.27946776633553,267.7884631542256
2024-01-08,397.50141829472386,265.87682225523776
2024-01-09,397.44642171573327,274.2489882023277
2024-01-10,390.2117294607861,276.8271024808751
2024-01-11,402.06007274080673,283.34268279103816
2024-01-12,406.3113564645554,291.47304742288014
2024-01-15,411.04387746174626,288.6624480889931
