Date,LONN.SW,SIKA.SW
2023-08-18,465.5951367498764,247.43675251413524
2023-08-21,484.0411305742608,255.4379315524468
2023-08-22,502.9991398075919,259.9485844760037
2023-08-23,501.14358254194195,265.40325524723096
2023-08-24,501.514522920673,263.6044009932611
2023-08-25,508.74991743311983,265.7756094309819
2023-08-28,502.32602065402074,259.41899893035304
2023-08-29,521.8926766725677,260.9457910989888
2023-08-30,524.7692003220884,257.5109006650079
2023-08-31,537.6839954992472,264.2171623613539
2023-09-01,548.2665827333192,273.78951026890167
2023-09-04,554.7909492256089,280.35510112906417
2023-09-05,550.4052326742676,276.5918703428642
2023-09-06,548.280241420818,276.8303346603321
2023-09-07,543.5499892790589,269.33071702942436
2023-09-08,550.8663238688252,268.9838098977427
2023-09-11,544.8385352419023,258.74433863487235
2023-09-12,554.8468419428176,266.73377577369916
2023-09-13,535.2534328480889,269.96730902156077
2023-09-14,540.033318497724,267.8021761463223
2023-09-15,522.4162807302803,263.95665660371526
2023-09-18,525.857196031169,256.31960257928864
2023-09-19,525.2016441967527,242.28147771530828
2023-09-20,532.4637404943334,245.09370139008593
2023-09-21,542.1042604216174,243.46119083580328
2023-09-22,523.5590499220289,237.44041540206564
2023-09-25,513.9980242769441,236.627326312225
2023-09-26,494.64870919993274,232.76417286418652
2023-09-27,490.36996351429826,233.30105311469998
2023-09-28,499.30196798390017,233.44496986864772
2023-09-29,491.74275532166246,231.97171564344677
2023-10-02,477.9756500757382,229.57230636260732
2023-10-03,460.1328846298395,223.11285835470414
2023-10-04,457.3973605500256,224.40886810822343
2023-10-05,457.92479220242393,221.16753027280788
2023-10-06,468.8311810834031,223.24501513144904
2023-10-09,471.3247897877844,223.22447497753853
2023-10-10,460.94473374049096,221.37134373902043
2023-10-11,451.8442346752989,218.22267340143523
2023-10-12,446.06180351522937,216.96588392173788
2023-10-13,430.0188634529431,208.20145693632875
2023-10-16,438.56026270546334,211.86061358756834
2023-10-17,431.1062358783616,214.31744852997466
2023-10-18,435.5273311151631,211.48344631048948
2023-10-19,441.62135823633736,210.76899226264703
2023-10-20,436.69455875475086,208.5013608275572
2023-10-23,435.86967292018454,199.09734155020183
2023-10-24,447.4310749207814,201.23473164603223
2023-10-25,458.3687854957947,202.5327856599168
2023-10-26,460.6934113271904,206.61965636658405
2023-10-27,479.5940032753828,212.00036276636698
2023-10-30,468.2482384401253,205.32571652352343
2023-10-31,468.1552403226113,200.76750020925692
2023-11-01,452.60534354672745,197.79518598464244
2023-11-02,454.04487940029827,191.60536435511628
