Date,LONN.SW,SIKA.SW
2023-08-18,463.4393763906411,245.27660929346632
2023-08-21,485.8860441907451,250.72699729714608
2023-08-22,481.6060928549039,245.16263472017616
2023-08-23,485.07696305321264,246.21437320599284
2023-08-24,484.0174651640923,244.863175635644
2023-08-25,477.26231885958384,243.76737741809728
2023-08-28,475.4663703367849,238.7054179478422
2023-08-29,468.59109298676526,244.2101379271932
2023-08-30,466.9519831218174,240.9996843823072
2023-08-31,457.9727621820292,234.39933211495978
2023-09-01,456.2062429930432,236.3856565891757
2023-09-04,449.84041253069256,241.67359417379453
2023-09-05,441.10617389673286,242.27764869236492
2023-09-06,448.9650371995023,244.69232362164138
2023-09-07,464.1229207260883,250.98997180050034
2023-09-08,466.1917319302827,254.75720716447523
2023-09-11,472.6390402815748,252.50093802527934
2023-09-12,472.4955140483487,257.7346796278185
2023-09-13,466.617602550491,250.6398448591346
2023-09-14,463.91949946395107,253.33049747449832
2023-09-15,460.6709212261933,244.8526222523312
2023-09-18,462.41005779546407,243.46374478130534
2023-09-19,467.4160418933933,238.70153821296753
2023-09-20,450.74585127576455,237.34058905943735
2023-09-21,453.77778988794785,235.68130565238226
2023-09-22,445.26485260527437,234.1571590636665
2023-09-25,457.32463417796987,236.47263400502518
2023-09-26,450.46402446159607,232.6925197651603
2023-09-27,444.61934095689105,228.748496403702
2023-09-28,447.27578392902006,233.77275062948274
2023-09-29,454.7621318066928,232.06276656242431
2023-10-02,439.64845067433185,231.53849034326976
2023-10-03,439.62179737129367,231.93117518225645
2023-10-04,440.78963058142784,224.75029664834898
2023-10-05,437.04515530467705,222.56603031964346
2023-10-06,424.10876419538624,220.91387758763744
2023-10-09,428.16042519520937,226.55597683858514
2023-10-10,421.41016877420805,224.14165809150813
2023-10-11,415.12520210846196,219.37289386176386
2023-10-12,407.8864016363747,212.46403580049787
2023-10-13,400.807853125187,209.13946702614362
2023-10-16,402.4827779078428,204.01686047602286
2023-10-17,405.37202942211013,202.77501583112672
2023-10-18,416.51585156361165,203.994587063509
2023-10-19,418.89433934635326,201.47227423064567
2023-10-20,403.9349721319745,200.16383551133228
2023-10-23,418.7514438124121,201.37264716942784
2023-10-24,418.1577535802383,202.24394658444433
2023-10-25,421.23828026430346,200.34942099995536
2023-10-26,423.81933091454886,203.34982420416878
2023-10-27,424.00200675191144,204.7554866219485
2023-10-30,439.33375986499584,211.2391227580634
2023-10-31,436.30887218532445,209.23784822332098
2023-11-01,433.8619207307853,210.94920304411144
2023-11-02,431.6483174335537,211.5826708956916
2023-11-03,430.7295337451896,213.34503835193152
2023-11-06,431.5181069679729,209.74298255770555
2023-11-07,431.383245050629,207.72018362393163
2023-11-08,435.8763376694127,210.3748798141381
2023-11-09,433.3830247338484,206.303269196658
2023-11-10,442.33776978153685,212.18165143166416
2023-11-13,428.81178604326266,211.8748308370168
2023-11-14,420.8341463014426,205.35197991896754
2023-11-15,413.16510276886567,203.66513092210104
2023-11-16,411.74730778850596,202.91341292710464
2023-11-17,408.2551892435699,200.60746691013154
2023-11-20,408.9068382055188,203.33262941640854
2023-11-21,408.57454317021575,207.13881048794667
2023-11-22,406.317216015668,207.68674549008932
2023-11-23,400.87984357242107,210.37074005767516
2023-11-24,400.678332821458,203.41851893718245
2023-11-27,392.7199983892229,210.5152955932533
2023-11-28,376.952438969825,208.2183115873188
2023-11-29,374.7115579720038,204.02502592882192
2023-11-30,377.74085819352064,201.25491113812214
2023-12-01,388.7084577440273,202.423093363406
2023-12-04,400.47717831905345,201.13954419700357
2023-12-05,401.11106675094805,203.4518760975414
2023-12-06,396.52202877451765,204.12019991622108
2023-12-07,398.51047636020746,204.81827715968296
2023-12-08,386.54050388108976,194.5264865770055
2023-12-11,389.18982890062034,194.96159633711062
2023-12-12,405.75329284018306,197.7497870872064
2023-12-13,396.5383616821281,197.05391397800852
2023-12-14,405.12567499716755,197.3623081873238
2023-12-15,403.7521778927202,193.50395387105482
2023-12-18,403.66487258708815,194.71452130077338
2023-12-19,389.83882666761775,187.5317941074715
2023-12-20,373.7136250278685,185.60832466862288
2023-12-21,386.2031647218105,188.09986497329825
2023-12-22,394.7042089170558,193.6880315635909
2023-12-27,405.47466807054735,192.25135045815364
2023-12-28,409.20857751293966,186.63008236824928
2024-01-03,403.3259749822397,188.7228907379331
2024-01-04,401.90578280526677,181.178853077401
2024-01-05,407.0892047966591,182.30535942446397
2024-01-08,404.58499372465815,181.67035505877305
2024-01-09,396.4356723979496,176.83208954749955
2024-01-10,401.59680175302185,181.20291965346115
2024-01-11,404.2216240462064,181.03038881412684
2024-01-12,407.5396437098279,185.96366530670326
2024-01-15,403.13206130359004,185.31191504921333
2024-01-16,399.7192879960282,180.54356806534338
2024-01-17,399.51985027410433,183.53076999042796
2024-01-18,412.919872727892,185.96741004522397
2024-01-19,417.49493268484775,189.1777125418094
2024-01-22,419.26905089420217,189.6508631806478
2024-01-23,426.5828260612959,191.7073054482623
2024-01-24,446.02639526894245,202.57094081234942
2024-01-25,445.20751937367817,206.51524847324828
2024-01-26,444.9534969780402,203.92873347547584
2024-01-29,442.2943155346734,203.8551829708915
2024-01-30,446.45244691735866,205.48936925388523
2024-01-31,443.6282437973268,200.94374998505612
2024-02-01,445.9941816445024,199.4700678234291
2024-02-02,442.0982439698314,193.31934927722693
2024-02-05,422.88409180625644,191.87049179797876
2024-02-06,415.5849121094068,187.0587080128501
2024-02-07,412.9307628848096,185.78818777910587
2024-02-08,417.68783944486506,187.66069875048638
2024-02-09,425.735880770317,190.26448424457638
2024-02-12,425.06969682996896,189.60156832196878
2024-02-13,441.3822935623273,192.71876550078636
2024-02-14,431.28118379025375,188.48050479172403
2024-02-15,443.16234173121376,191.45714271244637
2024-02-16,447.13101918753125,190.3300647706151
2024-02-19,444.9876648304502,191.66011277249314
2024-02-20,438.3794679576156,186.93087898641457
2024-02-21,433.78782857718085,181.09940288315872
2024-02-22,438.6130980936056,181.82163775827783
2024-02-23,442.4091191895628,181.7425788019903
2024-02-26,437.26039312124755,184.0171593574034
2024-02-27,437.7156193132964,181.20550984044854
2024-02-28,428.2712340495812,178.07347252897682
2024-02-29,429.37890821067987,180.30847708593294
2024-03-01,421.4446898398334,176.35151286059047
2024-03-04,414.85762398654987,173.65097279795336
2024-03-05,417.1940209441449,173.48718519940718
2024-03-06,406.24136029432225,170.66265544654374
2024-03-07,418.06807547978366,172.66868577230315
2024-03-08,438.8648248819921,178.602351129087
2024-03-11,449.1192396686049,179.72777464553116
2024-03-12,438.9357455596983,180.0061515968981
2024-03-13,444.39752424679386,186.30281800837793
2024-03-14,446.72680755390843,188.69880588670392
2024-03-15,450.5864514285281,192.74827444555999
2024-03-18,451.05692721039475,194.07686158315732
2024-03-19,435.21704067706764,189.1907179071733
2024-03-20,426.30929029116004,183.93212454975662
2024-03-21,419.96545302524663,178.97616533016114
2024-03-22,435.18984467695776,182.16413957429137
2024-03-25,449.9983573600564,192.52820176176755
2024-03-26,457.6720911772811,195.4723529451408
2024-03-27,464.86631095929397,201.87581683706347
2024-03-28,473.4286125996693,207.89626500277868
2024-04-02,469.10772418999863,212.54600756935332
2024-04-03,463.4939117801452,214.1494253672907
2024-04-04,459.31970436533874,209.48699036018206
2024-04-05,459.15876214120743,209.79388863117097
2024-04-08,455.5995338855711,212.92880855223723
2024-04-09,469.1894540243575,220.00207526133812
2024-04-10,452.73431372884636,214.09956655160184
2024-04-11,458.70506509923894,214.06642055785196
2024-04-12,451.60173659742736,214.6076160646804
2024-04-15,446.84520309787683,213.84590783136477
2024-04-16,445.4019990618202,211.8937752537537
2024-04-17,456.2910744678908,217.22064260532957
2024-04-18,461.5452427882798,210.9989921269177
2024-04-19,457.6144937461897,209.1211001768218
