Date,LONN.SW,SIKA.SW
2023-08-18,479.32947596090486,264.2075846020015
2023-08-21,468.53904403606475,256.26025671867785
2023-08-22,461.8216676634776,264.7578859496276
2023-08-23,460.9415520823592,266.2464983731588
2023-08-24,488.80450130705765,274.74518642208085
2023-08-25,483.3560388139357,274.1496717072815
2023-08-28,495.92388576657964,278.06449610877826
2023-08-29,479.38571605893253,273.94983698850154
2023-08-30,483.72649491968053,274.52505375963915
2023-08-31,482.35918592101444,277.71719468593966
2023-09-01,468.48094701507046,276.5050451602024
2023-09-04,492.46347470499285,282.95950918654336
2023-09-05,489.4054697915848,284.1966796317445
2023-09-06,490.57748228470956,283.6106560798216
2023-09-07,507.9627966800069,284.26102961082734
2023-09-08,516.0292141491349,287.458037673744
2023-09-11,513.1052985933177,283.27546905696767
2023-09-12,525.3226672302604,285.69898289931143
2023-09-13,565.3851774565717,288.43039496307415
2023-09-14,572.5597510222752,296.44308419999095
2023-09-15,575.9739259644024,306.91978259763374
2023-09-18,588.4450874333248,319.0986112060184
2023-09-19,588.0389374228012,319.472794912168
2023-09-20,572.3351722095576,310.88391132504665
2023-09-21,578.2224496354177,318.27983369489425
2023-09-22,588.5062669730394,324.9727758701584
2023-09-25,576.3006108138057,313.1572098792187
2023-09-26,578.1922834880426,313.44729631154894
2023-09-27,583.858407572059,315.69520935775563
2023-09-28,578.4475835713491,310.5048879301681
2023-09-29,588.6450792749905,313.84861264011676
2023-10-02,569.9980801052089,307.0197528112582
2023-10-03,578.6552941180113,295.2362563648629
2023-10-04,607.1719327860133,297.6278997221681
2023-10-05,599.7249832126795,289.10256572283436
2023-10-06,591.3344414037014,292.44048200616254
2023-10-09,589.9299150008864,293.07066464234214
2023-10-10,599.8850726310982,297.9319707109492
2023-10-11,601.8271252150994,295.3220393742217
2023-10-12,590.3539249783068,295.256891375984
2023-10-13,605.8404325539523,287.7568624528329
2023-10-16,609.1921230114463,293.0573922693342
2023-10-17,609.1103868466721,294.7203515423597
2023-10-18,600.3296522826481,291.1720251655099
2023-10-19,598.9590058064126,288.484909621723
2023-10-20,579.4027850430532,276.8985292868377
2023-10-23,595.7454254320544,282.25099169992785
2023-10-24,598.9096324036587,290.96280418051197
2023-10-25,598.1231157651788,279.48104583524264
2023-10-26,612.9448248351932,287.41425498032277
2023-10-27,598.4689638314634,281.4655646245959
2023-10-30,613.8706883997775,296.12460471563645
2023-10-31,607.7469232542079,290.15136887740215
2023-11-01,639.7020667774143,298.655403165384
2023-11-02,652.0840197689904,303.2742116151613
2023-11-03,666.3150803315262,312.02797365615237
2023-11-06,644.7862921862371,294.60620357187616
2023-11-07,641.6879676046419,299.9496480724818
2023-11-08,648.8835241840154,297.6708423055224
2023-11-09,657.7649385346874,302.5164455442883
2023-11-10,667.4134093925675,305.2776171905387
2023-11-13,673.6344984903844,300.3482082323579
2023-11-14,675.683786550093,299.07154699075096
2023-11-15,657.9776492872077,293.83305817789636
2023-11-16,650.6392821652508,294.75921137681155
2023-11-17,645.3886230249055,286.4341592405995
2023-11-20,655.3504633271111,287.2236918953441
2023-11-21,628.7451507944377,275.5899420404131
2023-11-22,612.2134249988626,268.9770490217651
2023-11-23,622.223298542857,265.0682263226002
2023-11-24,629.8687264594771,267.8995311813093
2023-11-27,606.6027529546835,260.1325097681569
2023-11-28,611.037105479808,264.53846116996255
2023-11-29,628.3259225736612,276.76420892605626
2023-11-30,610.797124026586,269.8210430115656
2023-12-01,611.4797706440146,269.1127516290829
2023-12-04,603.5298528964787,261.40491026996165
2023-12-05,614.599319774683,261.6460164334706
2023-12-06,610.5736568490813,255.3759305487894
2023-12-07,602.1976493037481,253.8494902838389
2023-12-08,587.8821723486061,248.44676242520944
2023-12-11,606.8421904533168,253.38737143816132
2023-12-12,596.8436825149494,248.11594257707432
2023-12-13,607.0538794772918,251.74632838011254
2023-12-14,610.4645083478198,251.7067948711427
2023-12-15,600.7216189600872,246.29435064355204
2023-12-18,600.1540205837787,238.43211110372275
2023-12-19,611.8926394945897,238.18374539745562
2023-12-20,616.9749060083693,235.53346704692964
2023-12-21,599.7742047518925,236.04929362714583
2023-12-22,601.0921228177046,238.3144843408683
2023-12-27,593.0733113168025,237.156238231657
2023-12-28,594.5964911200058,233.25593998262227
2024-01-03,603.1767226523652,230.6236817611452
2024-01-04,601.9481245057468,228.8340039370514
2024-01-05,587.9528419526223,232.05352119431734
2024-01-08,605.6388635772646,241.7193621497904
2024-01-09,609.845778278247,245.30662672225486
2024-01-10,628.6549747060013,249.19502215922049
2024-01-11,624.4105324349473,249.30255228110627
2024-01-12,608.2632010206962,246.604772425274
2024-01-15,605.9151614752313,246.64464506491177
2024-01-16,575.4251880247828,250.8570412789722
2024-01-17,558.5658047939355,237.07188431803078
2024-01-18,559.2842210693984,240.65242018646092
2024-01-19,537.1794407503653,233.1935365879458
2024-01-22,562.2118003980847,238.04615017233058
2024-01-23,580.2953047303779,249.69794178989042
2024-01-24,590.1556292136768,258.7700663145031
2024-01-25,614.7008942904041,270.85951290185454
2024-01-26,610.753276909034,267.39493715973435
2024-01-29,622.7367804870514,271.96590236562173
2024-01-30,611.9789596771809,270.2545914965158
2024-01-31,619.2975001252928,269.78681421178806
2024-02-01,603.9856440295868,270.4960235352796
2024-02-02,598.3388888680151,276.9329966647292
2024-02-05,626.6847318331045,286.51276603667475
2024-02-06,622.8871323164864,284.83362069286466
2024-02-07,630.3610326322967,282.7330044118324
2024-02-08,632.8892121646271,281.7080677828026
2024-02-09,653.889093421449,288.8223822824314
2024-02-12,674.6228809105903,301.25561712413406
2024-02-13,695.0256647012855,316.32646467186845
2024-02-14,686.7892154421943,315.89552416088793
2024-02-15,678.9599236823001,311.79185163402684
2024-02-16,689.8239508361362,318.16284106945454
2024-02-19,675.5134093987798,317.80924863042367
2024-02-20,682.2999972524838,326.4361942536443
2024-02-21,690.6580902485779,329.5396120507947
2024-02-22,697.4029487924421,325.7757650772279
2024-02-23,706.1658850223739,322.7284864063007
2024-02-26,705.249245509544,325.27244154701106
2024-02-27,715.5564760245503,343.0521591165895
2024-02-28,728.768349614342,351.9416203650002
2024-02-29,716.8507109269331,338.8622704888446
2024-03-01,710.7272992341234,337.56669404554424
2024-03-04,679.8092586607767,337.3194971004215
2024-03-05,686.2506004002526,346.0209117193185
2024-03-06,679.3682771974122,344.0292565356504
2024-03-07,668.9430513925179,349.85455642891935
2024-03-08,651.0848405930008,343.63517279725994
2024-03-11,679.0308956773724,357.12239078716993
2024-03-12,667.4618052830126,354.64206883024383
2024-03-13,672.852437373129,356.93286717720537
2024-03-14,660.9648566510853,351.611113690106
2024-03-15,669.7995401336225,353.1621960701448
2024-03-18,697.5655125474838,361.527358128674
2024-03-19,691.2091987831466,359.2256475990749
2024-03-20,714.4966479292727,356.55415910532764
2024-03-21,699.5656056230198,341.69564230398953
2024-03-22,713.3227072391877,335.58136967184083
2024-03-25,699.9910119295234,337.2536789568672
2024-03-26,694.2276494936906,338.28484061670946
2024-03-27,698.0801060641058,342.40484897229703
2024-03-28,692.9397950216988,349.88603301597084
2024-04-02,701.5729581700261,353.26296887390964
2024-04-03,708.0032251246993,352.80256854716373
2024-04-04,714.6374081850877,350.3454218659688
2024-04-05,709.9348772488821,356.50338281018537
2024-04-08,714.1587798374859,354.44457822978654
2024-04-09,728.6431404293353,355.7379061764189
2024-04-10,718.0412851467443,353.3082063217887
2024-04-11,737.5573005131956,355.048523100793
2024-04-12,721.9198570369988,356.58019788587296
2024-04-15,740.9469457201656,364.3573094871636
2024-04-16,745.0659265429537,359.1467856941926
2024-04-17,736.4149937393637,358.72562010419205
2024-04-18,704.9616995473775,349.3912113822444
2024-04-19,705.1647895838818,353.51030034393716
2024-04-22,713.144018937383,360.5232449480767
2024-04-23,708.6469125474413,370.59432303410745
2024-04-24,710.7373821576832,381.20507094166237
2024-04-25,720.6892313791542,380.5471090488734
2024-04-26,744.9235622471354,381.22031034538423
2024-04-29,743.0922367832854,379.97982104764225
2024-04-30,726.0607213249776,382.9037413975087
2024-05-02,686.0081294695225,372.5294704422571
2024-05-03,673.1947278598963,373.08028745399974
2024-05-06,674.7197953245462,391.40804301750376
2024-05-07,669.2088672709197,391.3451299298568
2024-05-08,668.2327378413571,385.17110133878884
2024-05-10,693.9370406047503,397.0161629015365
2024-05-13,695.187908751317,400.4594521850202
2024-05-14,705.0962011439349,410.8886689645344
2024-05-15,705.4403901719842,421.13826520334
2024-05-16,719.4728645091659,427.72864340513456
2024-05-17,713.8976702857206,424.14124793204803
2024-05-21,701.5130927055214,423.67719217537274
2024-05-22,720.220563284502,420.27822340710196
2024-05-23,732.249993488402,411.9652900367725
2024-05-24,736.5254535904444,394.9314416094526
2024-05-27,748.663566014815,410.4505047419662
2024-05-28,757.4719724039074,422.0122694063455
2024-05-29,769.2273071516851,439.94783669367087
2024-05-30,769.8313123443978,437.00886012766716
2024-05-31,767.0714407056741,428.0657866258587
2024-06-03,751.0138580302514,413.3755622573503
2024-06-04,733.1890103796354,398.80973505415375
2024-06-05,757.0172399485081,401.47335393085336
2024-06-06,740.5602160250473,402.3486457416144
2024-06-07,740.8893881922874,400.61155829902185
2024-06-10,739.4723827912037,401.87317805683807
2024-06-11,766.9491949893571,416.60871402050014
2024-06-12,763.9924924615991,429.7441011330389
2024-06-13,761.7693937514933,414.77577662723434
2024-06-14,745.827245272719,405.4033696555858
2024-06-17,768.569730876386,417.42347124499895
2024-06-18,741.2731380442433,394.4759249182329
2024-06-19,738.140961421783,397.0297704335265
2024-06-20,748.065915623088,395.95051034610117
2024-06-21,752.6553584481265,391.6813945196788
2024-06-24,742.2388306654569,394.8288174422427
2024-06-25,743.1032711795546,394.57717155399575
2024-06-26,764.9283187654428,399.44526784771773
2024-06-27,746.2141449105892,385.9058052228306
2024-06-28,745.9792424732261,393.8725792834876
2024-07-01,747.1863711087914,387.6574919749395
2024-07-02,749.5709144689241,393.39487893676227
2024-07-03,724.3827338748018,377.3619958071907
2024-07-04,725.1709900993527,374.2319875627511
2024-07-05,746.0381448717287,388.1775939837779
2024-07-08,744.7021868629649,381.80099694432
2024-07-09,746.7359539346086,387.72491834790117
2024-07-10,733.4609299437225,375.5865288206323
2024-07-11,736.3011584655461,368.6447205916474
2024-07-12,741.1704318370664,382.90525981486974
2024-07-15,739.6071183909942,383.0279135560611
2024-07-16,730.8949655419376,396.4218036205519
2024-07-17,757.3527560733052,400.9374226416356
2024-07-18,749.3986643643946,398.58999007768824
2024-07-19,755.8534825048256,395.6688657096031
2024-07-22,764.5535731670692,394.7981502698729
2024-07-23,757.1617110554757,398.1685423632287
2024-07-24,764.5998816377617,397.31884747833
2024-07-25,776.4114333182554,400.8884008063812
2024-07-26,765.7221508253896,403.89922220085055
2024-07-29,760.7270148293675,414.1417317528116
2024-07-30,764.8958442528179,411.47190636054626
