Date,LONN.SW,SIKA.SW
2023-08-18,486.7556733841393,255.23052170961975
2023-08-21,483.1260270978624,256.2528850878251
2023-08-22,479.8381258446905,256.1160420054256
2023-08-23,487.6494625963144,252.41418342292943
2023-08-24,490.6229570036131,249.88379227667522
2023-08-25,493.24280978693366,251.45451030115962
2023-08-28,488.41186349224245,249.99134302281055
2023-08-29,504.49871216710335,250.3611288169838
2023-08-30,489.39766372092026,247.63897749942956
2023-08-31,502.3937701453588,250.0821347896884
2023-09-01,503.6768588412594,245.0853420384322
2023-09-04,509.90903083761873,248.06875989696803
2023-09-05,529.4565424344842,258.6963823794305
2023-09-06,537.2115554658395,264.3896028290919
2023-09-07,533.8760504252097,267.8848520614653
2023-09-08,552.0810136725812,271.14580680920034
2023-09-11,556.4210103998694,274.3514160903586
2023-09-12,563.6225880376123,275.68611976423045
2023-09-13,578.5686214848993,273.32276173103367
2023-09-14,582.4917497633993,276.807399953505
2023-09-15,596.2524209179952,285.60949621628913
2023-09-18,598.2732541628873,290.15604274300995
2023-09-19,622.2664744793915,296.21465964056625
2023-09-20,624.5621839686414,304.53216449231167
2023-09-21,617.8532781058567,308.8175746494986
2023-09-22,622.9808355158613,315.46331770661925
2023-09-25,612.0923938994487,320.36754306426315
2023-09-26,611.0161321743207,314.9342623889683
2023-09-27,612.933395324488,309.5392081049503
2023-09-28,640.7150664968422,319.24781762082347
2023-09-29,642.8704417016576,322.44243681920517
2023-10-02,633.0169044941954,313.94896603893284
2023-10-03,630.6666204250765,303.0110253674383
2023-10-04,627.8978773376164,301.96674031507746
2023-10-05,620.2506834056014,298.9807861892124
2023-10-06,628.4007714938797,302.27069234681215
2023-10-09,627.9141011412155,297.4420791299411
2023-10-10,647.6966554240165,301.5135001247283
2023-10-11,639.8541954208528,298.3112815715427
2023-10-12,617.3986454362766,297.35070094028106
2023-10-13,613.0153416577458,300.6556063935596
2023-10-16,650.3234364262379,317.2993586086227
2023-10-17,637.6202202889249,312.62650362447863
2023-10-18,645.3545005576556,307.06957446672357
2023-10-19,674.5649650556514,315.71639410026773
2023-10-20,682.217416539858,316.55207537187937
2023-10-23,686.3714176030866,318.18978466031103
2023-10-24,672.7227721139462,320.8861305196334
2023-10-25,669.772370635578,313.653549271566
2023-10-26,672.2272907834655,320.1346780347093
2023-10-27,692.0852093718495,326.7994823285471
2023-10-30,695.9108715508652,325.037541819413
2023-10-31,699.6828065911149,323.01909700939956
2023-11-01,704.3173352203298,328.04203166692787
2023-11-02,690.1900212952171,310.9422428543377
2023-11-03,702.3138165660631,313.1449898454582
2023-11-06,696.3872579308587,316.28708171838986
2023-11-07,705.4747055575489,317.3397633915542
2023-11-08,702.551321812978,321.5350078306777
2023-11-09,706.5877499832959,321.4652565415824
2023-11-10,730.810697269246,334.120659038346
2023-11-13,736.5220542824089,338.10986500693144
2023-11-14,757.7951216384827,344.65732772353834
2023-11-15,740.9677978037778,352.87197575929173
2023-11-16,712.5533687660346,345.9760536224481
2023-11-17,726.3223455458108,353.36951204723005
