Date,LONN.SW,SIKA.SW
2023-08-18,475.2347112741769,253.95652691388517
2023-08-21,484.340604182597,263.09925799789806
2023-08-22,487.49473099751486,263.25395922112847
2023-08-23,490.02714228884815,263.3016732261223
2023-08-24,492.0579073974805,258.892910967165
2023-08-25,493.062399901437,251.70075926312407
2023-08-28,503.259196882305,251.13751753517064
2023-08-29,506.55278217908557,253.6781320276554
2023-08-30,501.97915366044776,255.35937676693658
2023-08-31,501.02939917752167,258.1355997102697
2023-09-01,505.095810707377,254.70374716594506
2023-09-04,500.87031002785614,249.00672834254928
2023-09-05,492.0134794671689,249.9618030736096
2023-09-06,483.33941331703744,245.99352232028548
2023-09-07,483.59019837973784,241.40468884678245
2023-09-08,487.1441436347704,235.2094262342871
2023-09-11,483.1245848096738,234.61088785006436
2023-09-12,508.61622604736294,237.50825385587143
2023-09-13,526.4699945379042,242.4845799662064
2023-09-14,511.0139245786598,240.4695556213196
2023-09-15,521.5051282230521,246.3410046613949
2023-09-18,515.7324596905374,246.0146823695356
2023-09-19,511.86699272365524,236.85290061689483
2023-09-20,513.8938167029769,231.5921905154169
2023-09-21,507.3186139121459,229.02693077451207
2023-09-22,502.72342479808384,232.76952252335767
2023-09-25,492.49365043823303,223.34846651198643
2023-09-26,505.3217616900508,222.03124755692576
2023-09-27,509.7893688667766,223.14003843717904
2023-09-28,524.864752258829,226.09977580574625
2023-09-29,524.238905516934,229.71286798802007
2023-10-02,517.6581069155125,224.68324081974282
2023-10-03,526.6790154576214,214.39029280599468
2023-10-04,522.3019780515187,214.70179074995977
2023-10-05,514.6795210057603,217.01607845008476
2023-10-06,507.0693452583151,215.84602490618707
2023-10-09,513.5465707061002,219.8958606404301
2023-10-10,508.4498033753587,223.45459214536578
2023-10-11,520.4577729833933,229.60576953365828
2023-10-12,497.9742224331603,224.61177048489714
2023-10-13,504.07040976602286,229.31239571449547
2023-10-16,511.1165653573982,233.5081794041448
2023-10-17,497.82683124679426,230.8650899979069
2023-10-18,504.58766548769125,235.36522207198692
2023-10-19,514.593473212893,239.44935466295306
2023-10-20,537.4991315361103,243.7495466145447
2023-10-23,532.292370615656,241.6603491920695
2023-10-24,539.2052926962659,250.13674538221096
2023-10-25,547.740936575243,255.65157690091849
2023-10-26,555.2523754344668,257.7820977639307
2023-10-27,544.9607586904242,250.47250781451703
2023-10-30,534.0538083306985,254.545450481819
2023-10-31,534.1885552078516,251.70382249700182
2023-11-01,516.5776467374678,250.332461387396
2023-11-02,501.8071992147573,241.84337022373228
2023-11-03,508.26636136415306,242.07403661419116
2023-11-06,494.90005395327734,244.54762984679277
2023-11-07,491.3655953788629,234.29165149224934
2023-11-08,492.03851431881725,232.60933522815014
