Date,LONN.SW,SIKA.SW
2023-08-18,473.2685848536286,256.59570895280797
2023-08-21,470.8859542111345,261.85611762806667
2023-08-22,468.8964116037331,261.08441528648444
2023-08-23,466.6489023140511,265.5990980780399
2023-08-24,452.2549731024117,262.9844453982217
2023-08-25,436.795021361511,258.2931608790939
2023-08-28,451.64697856129,261.27899779266517
2023-08-29,450.8324164964026,262.40983612365665
2023-08-30,450.8353692664369,257.77970715176315
2023-08-31,461.84610227914703,262.6039390854729
2023-09-01,463.35334113484845,266.97961591362247
2023-09-04,467.94260412913934,268.9104569657145
2023-09-05,453.0234356837076,256.04867396053453
2023-09-06,453.47553664131374,250.7428131591409
2023-09-07,455.1047804586808,249.73793033293566
2023-09-08,461.92981533540825,251.9888486344247
2023-09-11,456.4157871482857,252.67507315874585
2023-09-12,455.5526521385913,254.87311391973859
2023-09-13,453.5481921271977,249.98239501989372
2023-09-14,454.4761259863073,259.0210911963802
2023-09-15,433.0239369994899,250.8452880436391
2023-09-18,429.74187273801203,249.16390016151075
2023-09-19,432.375947799642,252.9044298706989
2023-09-20,450.03797135434525,258.08055840675695
2023-09-21,468.253813310957,267.58657072302503
2023-09-22,461.55955198556086,270.0606551935546
2023-09-25,471.92415832748003,271.09049394028676
2023-09-26,484.1223340798024,273.68591756537853
2023-09-27,502.1850740595473,283.5367263696127
2023-09-28,494.0681407770075,278.64682161346377
2023-09-29,496.72078208929446,275.97185832198966
2023-10-02,493.80124563202423,271.5284135733604
2023-10-03,491.64554006003937,267.76459637796063
2023-10-04,503.67292222336016,268.7834358609637
2023-10-05,486.0127724900489,266.27848175351943
2023-10-06,489.566919122894,277.6774076704313
2023-10-09,489.01568121396326,274.38415622352164
2023-10-10,490.43896989731144,269.82194351140674
2023-10-11,497.5645440257345,273.8627322054494
2023-10-12,495.78792473986397,276.1290319934302
2023-10-13,498.61464033646337,277.9274208612145
2023-10-16,497.88911886479707,276.00834705863184
2023-10-17,514.9405465980873,284.2267521663588
2023-10-18,533.6288626378036,290.33653804851537
2023-10-19,535.287297242947,289.1856897641194
2023-10-20,535.1296794465892,290.22722475785747
2023-10-23,516.479352177369,280.0405884614538
2023-10-24,526.2884334511795,288.7521873586108
2023-10-25,537.1435452234216,289.63543859826234
2023-10-26,535.3685194633298,288.9173362936277
2023-10-27,539.595586635848,288.33550105907534
2023-10-30,546.0297179643325,290.17414686142934
2023-10-31,537.6837139543715,280.1243753443609
2023-11-01,534.367736678825,274.33662377696555
2023-11-02,521.807049627201,269.0234644105963
2023-11-03,523.1318150114159,274.27221884027114
2023-11-06,512.6392464267377,264.3628488531365
2023-11-07,530.4476404200117,266.0349396845795
2023-11-08,537.084485432028,260.4510728718188
2023-11-09,518.9491573317562,244.2633376279381
2023-11-10,533.5596476046779,248.11580702260576
2023-11-13,525.816196093187,243.59443494700298
2023-11-14,507.3020006567665,236.38004305370217
2023-11-15,505.24562343314904,236.09898680984884
2023-11-16,509.2274274663178,235.40783344573163
2023-11-17,513.9901927689629,230.6753856986111
2023-11-20,501.7361363665236,224.97050311958742
2023-11-21,510.1895999965207,224.0109724073007
2023-11-22,507.2618978683565,221.42122325848385
2023-11-23,495.6204687400573,223.35142781050155
2023-11-24,498.05366258998015,226.77140618450542
2023-11-27,509.44142659002785,225.40117663945153
2023-11-28,499.0215181035099,224.52705249128374
2023-11-29,500.65377470573156,222.11782521610445
2023-11-30,489.6000818751945,222.22165639230653
2023-12-01,481.4408838370144,220.68273989238128
2023-12-04,492.41421860063025,230.36418882641635
2023-12-05,479.67424432024194,227.08688026645137
2023-12-06,481.3779164252894,219.1365270020205
2023-12-07,487.853793590223,222.97782357867817
2023-12-08,496.01393132973476,226.03527872635829
2023-12-11,494.539649706944,228.6774803063532
2023-12-12,500.74064972610466,227.65871366227807
2023-12-13,494.6721745327876,230.53781356376007
2023-12-14,492.8992320827942,228.75625017412287
2023-12-15,500.47792246001785,233.7425845641462
2023-12-18,491.85175060938207,234.8475056095086
2023-12-19,498.0299014087201,236.06971511779253
2023-12-20,488.339665425998,229.7317203623603
2023-12-21,495.1119692956343,231.15136986282178
2023-12-22,498.20578298298926,238.22391342836352
2023-12-27,480.33128560566644,227.07145122070406
2023-12-28,493.8477388212508,231.71433170722776
2024-01-03,511.61478501751316,227.03448425957052
2024-01-04,520.7350032079422,228.33694224365874
2024-01-05,526.9511115530287,230.12714826250533
2024-01-08,535.4572791079802,235.22489094009828
2024-01-09,548.040150834214,241.51650127180045
2024-01-10,525.1340052811235,239.60583909293044
2024-01-11,518.4324237077751,235.61435620986808
2024-01-12,495.37926573559577,229.07142937646725
2024-01-15,506.3489338753872,229.31543314138966
2024-01-16,529.8895802773832,226.18071466798511
2024-01-17,528.8632899656159,222.1139570890871
2024-01-18,521.0298542556383,215.88920177254778
2024-01-19,524.2365810182548,211.65468254237803
2024-01-22,537.1322837254016,214.16650159635276
2024-01-23,549.617840977312,211.93146714928525
2024-01-24,546.9001203209688,205.98316594742604
2024-01-25,550.9195476142343,204.82040085582474
2024-01-26,528.8726432624713,202.138538017124
2024-01-29,526.2450757417329,204.09130586872612
2024-01-30,512.0487932254736,197.4029209769128
2024-01-31,509.5176888848094,194.28473189672863
2024-02-01,510.758934718378,192.33214260308978
2024-02-02,503.16878903270964,195.62855997055587
2024-02-05,513.3316665821079,201.8477485077845
2024-02-06,516.2267737868269,199.3762082377411
2024-02-07,529.4146148109268,206.63121686888854
2024-02-08,515.5125716784131,205.83782972624257
2024-02-09,516.4554569901557,210.49692737747685
2024-02-12,502.0983425143499,211.40843349140113
2024-02-13,497.510449621884,211.09343205428453
2024-02-14,498.49004040995356,207.55100772365017
2024-02-15,500.99109739787616,204.22671942957268
2024-02-16,500.7298757614537,205.4306885421394
2024-02-19,499.0201569119817,204.00438893040987
2024-02-20,496.9366120383501,203.39726474891648
2024-02-21,478.5220334560521,197.0807979843776
2024-02-22,483.67191778788055,208.41915210792857
2024-02-23,471.1119648572119,202.23473224694825
2024-02-26,462.3067501421011,199.8400038016137
2024-02-27,469.0518776079499,199.95013810305414
2024-02-28,454.4442352154338,201.01948850077585
2024-02-29,459.3782130347743,202.17399663064523
2024-03-01,472.66816308739106,208.580436973973
2024-03-04,466.4476628119163,213.39014523744265
2024-03-05,479.591535527328,222.63659863733932
2024-03-06,469.1071047464815,225.38958189069433
2024-03-07,460.96792866193255,217.51811570462294
2024-03-08,442.1415618168724,207.85861012452415
2024-03-11,458.4437395190309,216.96435351955526
2024-03-12,456.694303689395,212.72893776134072
2024-03-13,462.6911821062832,215.88691338926574
2024-03-14,467.48602105362335,217.40138951316362
2024-03-15,461.53880521771896,219.55199870926475
2024-03-18,451.63722158501326,223.57254508260044
2024-03-19,431.4605079086751,215.63325394925036
2024-03-20,437.9581756630067,212.75444509948218
2024-03-21,423.25075124473705,209.21121091206604
2024-03-22,417.37845460431043,207.98118937633305
2024-03-25,415.00799611812323,213.28323710500248
2024-03-26,415.2729328192036,222.70415505611902
2024-03-27,423.76161350909706,225.8420988176305
2024-03-28,444.1371166664761,231.8622604571456
2024-04-02,456.12572299761297,231.3794812152359
2024-04-03,460.1648344220848,234.11183770763412
2024-04-04,469.6966147310942,231.89636612466956
2024-04-05,465.2610199067043,234.86206677268248
2024-04-08,454.77039299934984,229.95041011832106
2024-04-09,486.00578792804833,234.92313545776707
2024-04-10,473.0603010681235,233.02088340973924
2024-04-11,489.1794528899,239.78338477143018
2024-04-12,505.6208496236607,239.8525353821319
2024-04-15,506.89171184531534,238.294575439344
2024-04-16,519.9910390721568,243.4977109980382
2024-04-17,521.0643832711125,248.35814433321164
2024-04-18,531.8184427491585,246.5515919663541
2024-04-19,519.8028792989417,233.5582216392998
2024-04-22,515.9369447721837,234.0853945138243
2024-04-23,503.13209439627747,237.10987942332812
2024-04-24,515.6975708147415,236.08023761861503
2024-04-25,509.44913881737995,236.85336110562451
2024-04-26,504.578439834629,236.66890399220426
2024-04-29,514.7997625049826,239.9240244413133
2024-04-30,508.6821247268575,234.5950949067699
2024-05-02,508.4441113383379,234.38543948160714
2024-05-03,498.2952559600742,232.54631470884541
2024-05-06,499.7950438709671,229.83062449056558
2024-05-07,498.7474078352225,228.18719958658716
2024-05-08,503.4144528692592,230.1508408282978
2024-05-10,498.1587290481128,226.53093072938807
2024-05-13,508.64484577394325,229.19998580491483
2024-05-14,524.3824116462928,231.88753670469637
2024-05-15,523.5214068099621,234.78378878288575
2024-05-16,511.63665202074117,235.9677253296096
2024-05-17,521.534320937723,236.23432949454877
2024-05-21,516.8817590765796,226.44144164058275
2024-05-22,500.85335336131703,223.68597723929554
2024-05-23,516.9439789207876,226.27802274868364
2024-05-24,525.0066110411681,229.34987230879668
2024-05-27,520.4817958312126,228.13617493722174
2024-05-28,512.6160323978505,228.7276825419101
2024-05-29,529.2027682744904,228.74367700168585
2024-05-30,527.2523409887424,224.21064091633514
2024-05-31,529.1197471648701,226.78371685219184
2024-06-03,527.4288961903799,228.77774600789618
2024-06-04,522.6147722567638,232.93527219447063
2024-06-05,514.045224309579,233.89160697706765
2024-06-06,520.1865341353226,233.27794539210194
2024-06-07,509.2121105148512,226.95463534502417
2024-06-10,511.37187741434985,227.3709997245232
2024-06-11,503.71726743036777,238.21558625868494
2024-06-12,507.9306081410564,234.02358258568202
2024-06-13,519.5584153437624,233.73897128611094
2024-06-14,541.4699836185453,240.03489051320747
2024-06-17,537.6143258557057,237.21883323494643
2024-06-18,565.5488129436792,235.56195595989715
2024-06-19,578.5277943995135,239.88191370477495
2024-06-20,587.5834850216513,235.8215422206055
2024-06-21,588.9163401091312,231.2798957716435
2024-06-24,594.338617757695,227.2799893713591
2024-06-25,592.3948927543018,223.20124410511755
2024-06-26,579.732794021976,218.2997082004662
2024-06-27,570.442462322376,214.6595098371295
2024-06-28,574.8645668566962,215.56903495943624
2024-07-01,580.4550245447465,215.9820119050542
2024-07-02,594.3763167218143,221.3040688185269
2024-07-03,598.3831285828765,223.64929462578445
2024-07-04,589.6917184320384,218.814034195059
