Date,LONN.SW,SIKA.SW
2023-08-18,474.4433027157923,245.74867877425257
2023-08-21,464.24625310062027,241.13891892701994
2023-08-22,468.54998349723905,242.4321489620512
2023-08-23,477.4217300106658,237.04574892967761
2023-08-24,463.20332790508,233.18316351174082
2023-08-25,468.1140684269432,233.62767486067878
2023-08-28,452.8295038125387,223.79702180631446
2023-08-29,456.5107912709609,223.69802014489537
2023-08-30,456.15567274841635,223.39234300344904
2023-08-31,464.9457678885449,225.89070824547116
2023-09-01,483.7183968069027,229.106095793764
2023-09-04,494.2488257119476,236.23369258093845
2023-09-05,503.3311089241549,244.92732541177054
2023-09-06,508.8491459832121,250.32369909915613
2023-09-07,517.2264652691783,246.8083735490308
2023-09-08,503.8536766151884,242.98388467419855
2023-09-11,510.98073914934656,244.67317011870276
2023-09-12,502.8261533846997,239.94034683712223
2023-09-13,489.205564122956,235.15072968614118
2023-09-14,500.31433917174394,237.9682620075871
2023-09-15,484.05607022029693,237.21113516206609
2023-09-18,478.2784760850989,236.60861503895612
2023-09-19,478.6347222146059,235.92191917245592
2023-09-20,479.1166635738357,237.60721947632354
2023-09-21,470.2686028789284,234.51635597328843
2023-09-22,481.8071608256074,233.43908662712204
2023-09-25,482.15924274089247,232.52804840465876
2023-09-26,495.324372883392,232.76968065391358
2023-09-27,480.69457769272515,227.4423902233017
2023-09-28,478.3229341056349,229.92366246427287
2023-09-29,477.6077235965684,232.39167846868168
2023-10-02,473.2687626027948,232.12056313875067
2023-10-03,466.3201680373775,225.7322687740104
2023-10-04,471.6156106172722,228.5148748544996
2023-10-05,486.9049969043491,224.47116646932724
2023-10-06,481.0438227965317,224.33849518752612
2023-10-09,474.92764336416286,220.23604051902856
2023-10-10,478.5826598382083,221.04350769886423
2023-10-11,479.79873540920744,225.4983406308043
2023-10-12,478.76199816054066,224.34055081791152
2023-10-13,483.36883940760924,229.30002687181755
2023-10-16,484.0475784356768,229.5456068531742
2023-10-17,489.01688835627357,232.82162251995467
2023-10-18,495.76441501825406,227.98462659363523
2023-10-19,482.11529528800037,224.30119403210995
2023-10-20,481.7842119914955,228.3228465202116
