Date,LONN.SW,SIKA.SW
2023-08-18,462.73876795256024,249.70826630065244
2023-08-21,466.07703102989734,246.95057235879125
2023-08-22,451.0686653251431,241.28973111041515
2023-08-23,458.339896549976,241.04644759980073
2023-08-24,451.53017332909235,239.58617958205878
2023-08-25,454.4151318263327,241.8648083376951
2023-08-28,465.1379082611393,247.40394865461542
2023-08-29,471.8282427807631,250.05989882182413
2023-08-30,475.3139593817229,248.1491937852239
2023-08-31,459.30739522563425,242.02644927847794
2023-09-01,461.9002805446472,239.75751826195355
2023-09-04,457.96309181900097,232.9059201852274
2023-09-05,466.0952742973326,237.0829591950727
2023-09-06,458.37462637727793,230.83587173304844
2023-09-07,453.3743034974815,231.17148410456653
2023-09-08,452.6782348463119,234.8847718817941
2023-09-11,440.0121028457794,230.3090303764949
2023-09-12,443.12138642117856,232.67461895812673
2023-09-13,446.6229288407695,237.478855844938
2023-09-14,436.2716690027476,232.80955134411306
2023-09-15,447.08103572311876,233.91675613035153
2023-09-18,442.0367405477612,231.95982678726762
2023-09-19,445.22096896453206,231.69811262777324
2023-09-20,457.0601692597574,233.37567945239743
2023-09-21,451.67976652097934,227.38147658323834
2023-09-22,459.9881486783007,225.18849643243283
2023-09-25,458.66986147859876,216.53341565044818
2023-09-26,468.901235060027,227.23351225108635
2023-09-27,491.4837442470745,230.93891064903409
2023-09-28,501.98210146177706,233.24600909681752
2023-09-29,504.7521170942749,229.36757080868966
2023-10-02,512.0689073048982,229.53236324337075
2023-10-03,527.3625055806117,230.8676822056264
2023-10-04,507.0581329296634,220.70933970545258
2023-10-05,517.0126113205304,228.12640077437464
2023-10-06,515.1694934244458,230.82488486354683
2023-10-09,530.983834910434,232.65594175473683
2023-10-10,528.209208986662,228.6202847840447
2023-10-11,525.5632159880868,221.02036830097512
2023-10-12,510.1835900041098,221.45048766114414
2023-10-13,531.0853428644434,223.44063766224306
2023-10-16,528.5496835746296,217.8933704605191
2023-10-17,522.38149280436,210.77005240822828
2023-10-18,521.3683244961551,204.0878932879197
2023-10-19,527.2011916582559,202.7853135986912
2023-10-20,506.6079653256327,199.6997752786788
2023-10-23,500.2115678880364,199.62269058159993
2023-10-24,517.6784681394774,201.7512292520539
2023-10-25,530.7813292007805,207.92321904662091
2023-10-26,529.9873108523236,208.1783412236424
2023-10-27,536.1738853885184,210.99945550780308
2023-10-30,532.8308938166978,217.0903554584759
2023-10-31,509.73552515297996,221.22769506876364
2023-11-01,506.6220291189306,218.03281144848373
2023-11-02,499.0463028081704,214.386478772864
2023-11-03,520.2596556744701,218.85112240243913
2023-11-06,522.043896691417,224.9666835266377
2023-11-07,517.5979004493702,225.11835269930475
2023-11-08,524.66796790827,220.41501456144513
2023-11-09,549.2110102012836,227.62466032811614
2023-11-10,541.281350366269,224.37134549518615
2023-11-13,552.2380020945246,225.3916504129235
2023-11-14,550.0859860719231,220.22238770007132
2023-11-15,537.2201265774422,219.65812399007606
2023-11-16,535.03431288745,223.89396744380858
2023-11-17,532.6094933574366,223.62700822214563
2023-11-20,545.197849426617,223.19615439345395
2023-11-21,529.1095131639871,219.82373194239986
2023-11-22,533.9325284115267,219.47253326125346
2023-11-23,520.2054726874118,217.04619144300102
2023-11-24,519.0527777091803,218.08895011645484
2023-11-27,519.3232708364103,221.99435782968138
2023-11-28,526.8022410825479,219.60147719352557
2023-11-29,526.4717131293925,222.33546059480145
2023-11-30,504.5480414034878,216.29357474914468
2023-12-01,510.8387820872356,221.7921255777187
2023-12-04,523.958522839094,222.83392781966432
2023-12-05,532.3607193353859,222.473481440668
2023-12-06,538.6202226765279,216.0062841810499
2023-12-07,532.0915333800243,220.11784183020023
2023-12-08,563.0778763622629,228.5569372411087
2023-12-11,562.3516079381044,219.90761770382517
2023-12-12,565.9263240169884,215.7535520655992
2023-12-13,572.4275708917679,225.44391515900088
2023-12-14,576.804521864351,233.20602251260866
2023-12-15,560.0217584994239,224.87888973640833
2023-12-18,579.9385134305454,227.71373494249687
2023-12-19,582.0893570950415,225.6120547295031
2023-12-20,607.7609470534742,227.7492019597222
2023-12-21,601.5469976851816,228.08443090796183
2023-12-22,602.5066864667323,226.91938670018493
2023-12-27,625.7389731982001,228.64370994545294
2023-12-28,632.7808392804092,228.92763688534615
2024-01-03,625.2059662069312,225.43203362479787
2024-01-04,635.422273806637,228.73496493159342
2024-01-05,659.7662544738835,235.989086531696
2024-01-08,656.8335808290176,238.61772668565297
2024-01-09,658.2457637053158,236.79936206148548
2024-01-10,678.3461844446092,239.28191007250464
2024-01-11,698.4782410139165,244.0294052944965
2024-01-12,737.8505231772755,247.8597595614364
2024-01-15,718.2215703718362,238.9575462442926
2024-01-16,733.5576985948795,242.2500147195706
2024-01-17,724.1642880942057,241.27271564567076
2024-01-18,723.0172390588635,237.23773619302457
2024-01-19,705.2926509416765,240.64706971144253
2024-01-22,710.7559174694962,247.08530257722796
2024-01-23,701.1748861870024,238.69074444625628
2024-01-24,698.0761550154017,240.54611618808033
2024-01-25,673.4394469240746,239.97631088058574
2024-01-26,686.9270662903469,245.05097923013346
2024-01-29,669.7311957654948,241.1613592749282
2024-01-30,669.5453310542034,239.1808289584233
2024-01-31,669.7945142426079,241.16483985194472
2024-02-01,681.7495345838649,246.48447608409006
