Date,LONN.SW,SIKA.SW
2023-08-18,480.4063447602202,254.86955843207437
2023-08-21,481.1363698010262,257.4585525444657
2023-08-22,473.685825188984,260.6990738300553
2023-08-23,481.956015609977,271.4139963171051
2023-08-24,486.4832124415643,274.5951744826974
2023-08-25,491.4952431351494,285.1598774744664
2023-08-28,466.2701266148449,272.67004593576996
2023-08-29,466.6280588372419,277.7463569751059
2023-08-30,456.717763646402,266.7977769814993
2023-08-31,456.78248758402395,277.00868728183195
2023-09-01,447.64098475331684,274.33663175810045
2023-09-04,451.1336673755493,279.3825628599847
2023-09-05,451.0726634446247,273.23223147652135
2023-09-06,449.4159354845365,273.98999785584414
2023-09-07,447.3644468530107,273.71861257060124
2023-09-08,453.47701548285283,272.93404390537665
2023-09-11,449.6970981438102,270.93430777031705
2023-09-12,472.42951461807934,279.0066412824592
2023-09-13,480.61018089235745,266.33637752982924
2023-09-14,476.11653203044955,261.1075676039608
2023-09-15,475.8896090027295,256.78496093260355
2023-09-18,476.2267911026917,265.9198040124131
2023-09-19,467.66168986170385,254.81059463555917
2023-09-20,459.9417701497227,243.42981016275095
2023-09-21,459.2117620846686,243.62561596538373
2023-09-22,467.95965201843103,239.94407176478327
2023-09-25,478.07415989920645,236.2233924956812
2023-09-26,483.06829645338604,238.17232326338026
2023-09-27,478.25637285351684,233.10429541409545
2023-09-28,478.231096622619,227.0343547707476
2023-09-29,487.90116862836953,238.07564310854121
2023-10-02,497.94053949101396,239.3556152395307
2023-10-03,493.64635899975934,238.54662860770907
2023-10-04,498.3946511626092,233.5775612492771
2023-10-05,498.53160898600424,232.59300358757866
2023-10-06,495.6843567615989,236.92958266224758
2023-10-09,489.6402046606001,233.38379748881323
2023-10-10,487.74232675327835,230.22587223295142
2023-10-11,470.0409503053286,228.87399620197374
2023-10-12,472.2069499161814,230.07789753765897
2023-10-13,487.8891326972393,236.0947368792228
2023-10-16,481.29500746546955,238.62263895799703
2023-10-17,495.5631470165556,243.56122548521907
2023-10-18,477.93395873994257,235.68910659475586
2023-10-19,473.89416048618864,237.24701163973174
2023-10-20,481.37403474942164,239.77576913231158
2023-10-23,488.79066442073,237.83140171507333
2023-10-24,492.1002801254522,243.743968125615
2023-10-25,499.8101755498514,243.71230546115729
2023-10-26,496.77993837689365,244.0152907577757
2023-10-27,494.9140174783985,246.13569103288935
2023-10-30,510.2223187028493,255.65609250750802
2023-10-31,511.3208245667891,257.35890255262444
2023-11-01,517.3679184612512,252.05035083968392
2023-11-02,523.3357611216692,252.54379931944123
2023-11-03,521.4975138124552,248.22896118247382
2023-11-06,521.1060471075513,251.04172119971275
2023-11-07,511.10008517639324,251.89139130472972
2023-11-08,518.6479798631714,257.7981999132256
2023-11-09,511.042094123725,258.3756292054582
2023-11-10,495.7027997086688,260.71598351148094
2023-11-13,485.3769852470482,253.35132883929185
2023-11-14,479.190371087585,254.40243751526916
2023-11-15,483.47759620165334,252.90606776915763
2023-11-16,481.3780527129379,247.3611112786924
2023-11-17,484.6152729983573,249.64117088132514
2023-11-20,478.03162705088823,251.3677783297229
2023-11-21,481.80889504364376,251.1684288617249
2023-11-22,482.8708232382027,251.2502486695302
2023-11-23,488.2517543987707,248.55708209885853
2023-11-24,486.9725716897061,238.72209705017107
2023-11-27,499.105788599463,241.48962028462188
2023-11-28,514.9013632849233,254.97225152369873
2023-11-29,529.4561145650373,255.2516688709512
2023-11-30,543.3042898900969,259.98461269043025
2023-12-01,556.312233799514,263.7935219062509
2023-12-04,545.1736277810492,263.6207494769795
2023-12-05,521.6733345832391,255.8366884313522
2023-12-06,503.78419308912123,251.6401364880271
2023-12-07,505.4388816316826,249.98434811002753
2023-12-08,501.5268340323966,249.9570576603258
2023-12-11,500.43034753013535,250.29668602732707
2023-12-12,502.8254850650747,252.17721430371753
2023-12-13,497.89572894252814,256.90459409371465
2023-12-14,513.7532112318881,254.22015548951242
2023-12-15,513.212545722803,262.6350991811956
2023-12-18,509.2648773251927,258.98617501083
2023-12-19,500.11057465187673,253.75256192460841
2023-12-20,477.7157617295092,250.04309756298312
2023-12-21,474.3301545498951,253.3419268417141
2023-12-22,481.0331673452012,256.4700011153745
2023-12-27,486.1304521289929,258.67379709766954
2023-12-28,472.4025780244868,260.6846458582153
2024-01-03,479.0065175162608,259.3741841745124
2024-01-04,496.9007484210056,268.5209913819228
2024-01-05,482.57301881684066,263.4388038818903
2024-01-08,486.6108952453675,268.5519232092451
2024-01-09,493.68153810094145,268.80489627327466
2024-01-10,473.2671749936099,255.24328642926062
2024-01-11,474.72964126419765,262.17040018612886
2024-01-12,486.5740830394912,261.69527842649757
2024-01-15,496.1615337964945,263.1408934077858
2024-01-16,485.930201827197,250.72573342551183
2024-01-17,501.8310808139374,255.99267504045227
2024-01-18,500.5495444471844,253.5310580231009
2024-01-19,479.9257518977825,245.21778958008215
2024-01-22,477.35716474261375,245.97632540391652
2024-01-23,470.2641058705251,244.63391772108614
2024-01-24,460.7209017736221,243.6773244878831
2024-01-25,461.1533508959342,253.46338387903677
2024-01-26,464.1176037301412,253.5280617271261
2024-01-29,467.18453510236895,266.3436125219332
2024-01-30,473.59800232249654,260.0117017999903
2024-01-31,465.1829858702661,257.11662221830403
2024-02-01,458.89200307400625,261.6588355144155
2024-02-02,462.74148747357617,263.6636220426294
2024-02-05,454.253064834212,263.53206803159526
2024-02-06,439.44897722094015,256.15024503829727
2024-02-07,445.6239401783685,262.2837788200326
2024-02-08,449.3328012182093,262.3966113237558
2024-02-09,442.25831660963854,255.83659997887955
2024-02-12,436.89906664650255,250.81172766195235
2024-02-13,442.62711794540644,251.10180703040893
2024-02-14,439.9850403509364,250.80968959969238
2024-02-15,436.59233543584907,250.3150054601223
2024-02-16,442.4791974486787,250.93412452841207
2024-02-19,440.89311260618484,253.75641492215544
2024-02-20,442.3878466555898,252.05668907543196
2024-02-21,464.2297318033475,257.11441808988315
2024-02-22,464.0793725202291,261.52513163309834
2024-02-23,471.6031035128006,258.8773535544098
2024-02-26,474.97991978309335,259.66290418981873
2024-02-27,476.4187806433183,263.27508323921484
2024-02-28,478.52217939819167,265.3660475690905
2024-02-29,501.34562682962115,266.09784644453714
2024-03-01,513.1111953319866,274.72654123031344
2024-03-04,509.465490389018,266.09076354293535
2024-03-05,498.0164340737015,264.0427980771562
2024-03-06,501.7895317044164,265.14795477631424
2024-03-07,501.9221185376971,265.410773076457
2024-03-08,508.74058218191686,265.35625705570396
2024-03-11,503.1210975701566,264.0841987130409
2024-03-12,517.8964904792467,267.61654073326474
2024-03-13,496.07654410392155,252.34315249072836
2024-03-14,497.02624522429977,247.9936869412026
2024-03-15,512.6194585081561,249.19285796309418
2024-03-18,504.2025351108151,245.7215811131905
2024-03-19,508.5121802529012,251.91387602531518
2024-03-20,508.70785616300395,256.878281409264
2024-03-21,519.0101970506302,259.6761126531676
2024-03-22,525.4459598204745,259.7118329836498
2024-03-25,541.3321641718238,259.9408601704782
2024-03-26,544.066913042169,264.74848663576677
2024-03-27,535.8955769873786,263.31282719389117
2024-03-28,553.4239390183839,276.3662307055587
2024-04-02,549.8322323444172,279.67222273203447
2024-04-03,544.2345972692677,280.3148321417437
2024-04-04,534.5365229920195,275.86836961232956
2024-04-05,518.6103423693245,272.5729507678741
2024-04-08,521.65362864388,264.9792903877553
2024-04-09,522.8930252828015,271.72800239126695
2024-04-10,525.732905675537,273.04213599093396
2024-04-11,524.776794889085,278.14859491392406
2024-04-12,523.1279146510053,283.2305081049302
2024-04-15,520.7381900507465,281.66033823696074
2024-04-16,512.631276441122,282.93636256487946
2024-04-17,520.4412133700557,286.7650767250699
2024-04-18,514.5042584555522,293.4701529668053
2024-04-19,505.19019463595754,287.54733938727657
2024-04-22,502.82443194348843,278.46543364837015
2024-04-23,531.3590736811188,286.6035225218968
2024-04-24,516.010965046076,279.57746730672574
2024-04-25,509.0258200929067,281.4597543644797
2024-04-26,522.3922345347728,288.25418821559714
2024-04-29,530.2270254580613,289.6039038654001
2024-04-30,536.3487656862214,298.5509556466599
2024-05-02,545.4701043032256,298.99414115357234
2024-05-03,545.61615833991,295.97695682132405
2024-05-06,541.5128871674067,293.80876497608546
2024-05-07,527.7814619378837,289.8955589914111
2024-05-08,535.588552867836,293.5877311405377
2024-05-10,528.6822377650061,284.66367350609613
2024-05-13,519.1178032747296,277.5655693628092
2024-05-14,524.3473953939633,271.88291059406134
2024-05-15,514.6817403748108,261.0631651884295
2024-05-16,511.0637534838481,256.85495934718097
2024-05-17,510.1578398096201,253.33222292680847
2024-05-21,512.3063437477493,252.5448856676987
2024-05-22,516.2327424855077,262.6395016292119
2024-05-23,522.2650581184521,272.7949170925525
2024-05-24,516.4314945324145,270.83142536373066
2024-05-27,529.3248273699521,277.56246572467103
2024-05-28,519.3536984810091,274.78802343742166
2024-05-29,515.6127893522312,269.32103813391063
2024-05-30,514.3682197101075,270.72971091139
2024-05-31,528.2169883215514,283.8279968162507
2024-06-03,508.6605191289413,273.56506976663286
2024-06-04,505.72700492277784,274.1718202532323
2024-06-05,501.2300000347914,275.639180234463
2024-06-06,507.0865634248461,275.78665457538244
2024-06-07,496.4715685712208,270.8476580721197
2024-06-10,473.17764122784223,261.97488258802053
2024-06-11,470.33090963631804,261.3631947244717
2024-06-12,453.75580775141515,256.5725640014721
2024-06-13,440.29706713929363,256.166842220209
2024-06-14,421.05844666310514,249.39403800267397
2024-06-17,416.1998455326232,243.71812447779593
2024-06-18,403.12101871863837,245.98120704202842
2024-06-19,408.5366394256151,245.44891263382243
2024-06-20,408.97158100606606,242.3262161196482
2024-06-21,414.4728169146442,245.18231164010325
2024-06-24,425.8652469926427,244.81181214899905
2024-06-25,440.9330656113581,251.7085009336693
2024-06-26,432.06481603891467,241.60800988202837
2024-06-27,421.5921122271823,231.91937121228835
2024-06-28,414.40973481020694,236.54741818346966
2024-07-01,414.5353938423003,236.3895701792061
2024-07-02,418.0397711264518,238.74461671295003
2024-07-03,429.8086454459191,241.14860396959145
2024-07-04,420.25476857956,234.78930412188606
2024-07-05,406.60999107563117,228.1728166080081
2024-07-08,398.87866189523635,228.33212700337452
2024-07-09,406.8152722343243,230.7252977837385
2024-07-10,396.087012793291,228.81648875807204
2024-07-11,406.3450627385277,237.20172841929465
2024-07-12,404.1928957534085,236.45406096013855
2024-07-15,405.7859650114613,246.28030511935765
2024-07-16,393.9356708999338,246.9905187127423
2024-07-17,397.820710562255,242.89740873707703
2024-07-18,397.6943970091063,247.91524340513493
2024-07-19,381.22041361742896,238.195667827091
2024-07-22,379.9501016647059,238.0525749990628
2024-07-23,382.9713591025912,245.73672929592487
2024-07-24,381.74620411769354,241.34219528907659
2024-07-25,380.14281751045587,235.95590414812716
2024-07-26,377.14509677955897,239.497719082087
2024-07-29,364.58431386712874,231.40793896880373
2024-07-30,364.52139526729525,238.27919160662276
