Date,LONN.SW,SIKA.SW
2023-08-18,483.10984506317783,252.79489441715654
2023-08-21,468.06254156299013,250.78734794927738
2023-08-22,466.7141323895461,246.44851688948813
2023-08-23,462.29682712755135,244.38401282426972
2023-08-24,472.0888937225257,243.98018434999324
2023-08-25,464.06007988481554,240.07429023384375
2023-08-28,438.71353687109485,231.78846752203117
2023-08-29,434.3997714895318,231.8956566777605
2023-08-30,425.6686953749901,228.65525626430008
2023-08-31,422.4730173684197,220.09673340460645
2023-09-01,411.4898383689453,212.33895638602695
2023-09-04,432.95878224581196,227.20603337409491
2023-09-05,437.6010048043561,226.9744462691946
2023-09-06,424.2169270865908,219.61215657116685
2023-09-07,416.906336170474,219.60232314165367
2023-09-08,412.5811847922819,218.36119569909906
2023-09-11,407.1687497668816,216.22055078455963
2023-09-12,401.5034566553643,221.33205579765658
2023-09-13,397.38892903555944,218.30843046976491
2023-09-14,398.016785535904,220.7532502373051
2023-09-15,397.40381896316705,212.7070082814672
2023-09-18,395.79675348017565,204.67664302617777
2023-09-19,402.92798609609,213.71233906043153
2023-09-20,406.9950172575356,209.17969250396806
2023-09-21,395.37949573025685,209.0361359715164
2023-09-22,394.1486242808258,207.56102728556883
2023-09-25,385.8118967053112,207.3509449175218
2023-09-26,389.98672693767656,207.8449026990633
2023-09-27,390.2081299515674,205.98737149541483
2023-09-28,395.21709698777346,207.06849183905655
2023-09-29,400.0072706017221,211.683226925316
2023-10-02,396.76414916594206,209.86284344157144
2023-10-03,389.0745215842254,201.33582779024655
2023-10-04,397.97242555352096,204.45423751329923
2023-10-05,377.29243546985253,197.87666237665564
2023-10-06,371.2803242215264,196.25268535072152
2023-10-09,365.7986726766627,196.74154850864232
2023-10-10,370.04471971035724,196.0628747142663
2023-10-11,370.308288126464,193.69201713546684
2023-10-12,374.6144168894349,198.84794399942191
2023-10-13,370.1992023360134,200.59091302080563
2023-10-16,376.5725051175799,201.21133245705727
2023-10-17,383.91658463599316,202.4034622640568
2023-10-18,392.94752550802536,210.8749211266049
2023-10-19,387.04657128385344,210.9545001498589
2023-10-20,374.2077667122331,201.59469667305
2023-10-23,382.92507591950726,202.7774845796741
2023-10-24,383.7375289616446,202.36977374397287
2023-10-25,394.32074179576875,204.18670631986637
2023-10-26,387.63658355706156,201.95545476324355
2023-10-27,386.724323884985,198.78457339156535
2023-10-30,380.0021998572236,195.75358231754961
2023-10-31,382.26224651632697,199.28822926986305
2023-11-01,397.64289966560733,202.8321356383863
2023-11-02,394.778114805302,203.38963927059228
2023-11-03,377.58462603469314,199.07815368308772
2023-11-06,368.182063079312,201.9790121729276
2023-11-07,364.3011686168089,201.13444725896377
2023-11-08,359.0101487197019,198.6539618829012
2023-11-09,353.47958131759464,202.18800292354774
2023-11-10,339.7937824346912,201.15010090733895
2023-11-13,340.6212074550899,193.8658488444531
2023-11-14,354.9825895113136,201.15076738923182
2023-11-15,354.7008876960125,199.835643932174
2023-11-16,361.3033557908528,204.67169679115358
2023-11-17,363.04527430477,206.07965570070607
2023-11-20,355.502705022328,206.41997006801563
2023-11-21,361.29315311588914,209.22940595895352
2023-11-22,354.6200608777781,206.8337108550845
2023-11-23,362.4506081198551,207.6665018845479
2023-11-24,353.1526352359077,202.6968024050491
2023-11-27,342.8615987796237,195.38844265962777
2023-11-28,344.021732803221,201.48551427538843
2023-11-29,330.73380208010826,195.0558678821093
2023-11-30,335.51120809760687,196.92987158158053
2023-12-01,342.99911942938485,199.63633390902604
2023-12-04,345.366532527596,199.37393846777007
2023-12-05,353.2605018078786,203.58972892716167
2023-12-06,349.49392346047784,197.45740919529138
2023-12-07,341.705370653685,197.52300694743337
2023-12-08,351.49018398105795,205.50662265085168
2023-12-11,343.6858738174777,201.79085507765595
2023-12-12,337.8670160434569,198.6778293167978
2023-12-13,338.99634081304725,201.2115497723227
2023-12-14,338.3994364034608,197.25568934372578
2023-12-15,340.83721821054974,203.65113643349667
2023-12-18,333.69948821486804,202.9991742028137
2023-12-19,325.58336932688456,199.34754162822847
2023-12-20,341.01740558698475,204.117430430041
2023-12-21,342.135689442866,204.64566081315624
2023-12-22,356.10925010036505,208.2924880501705
2023-12-27,347.4716515280245,207.64153279326018
2023-12-28,349.8315204942205,208.0597769412624
2024-01-03,344.31809809624843,206.29642767996742
2024-01-04,349.0971479631862,210.3368401328646
2024-01-05,349.5864574569198,211.42360903157743
2024-01-08,337.09283902886983,206.9760400578558
2024-01-09,340.022082696456,208.7371215687888
2024-01-10,342.79321058932766,205.44165986983907
2024-01-11,350.55090556682273,207.3439750293087
2024-01-12,347.0010037439069,201.2881927331447
2024-01-15,347.103074503679,202.33267829753058
2024-01-16,346.15933632044215,196.97151384186327
2024-01-17,333.90855177436856,192.9672539174317
2024-01-18,332.6746025586009,193.12238111107763
2024-01-19,318.7310401490637,188.5847994097028
2024-01-22,317.98579484083564,183.97797300864602
2024-01-23,326.91440770896645,184.5308776037397
2024-01-24,322.8739957598401,184.33549633594868
2024-01-25,323.45307282633127,184.32579816483604
2024-01-26,325.87251586383434,187.8003228441709
2024-01-29,322.8029776936848,188.05954582388088
2024-01-30,323.8062922131399,185.59795043326363
2024-01-31,327.08821981451507,187.99255606480517
2024-02-01,333.79217102794775,191.4558009855861
2024-02-02,327.4749947627109,182.64806533909726
2024-02-05,328.52751570318446,185.1781670309064
2024-02-06,319.69554637590505,185.49569275405804
2024-02-07,324.925095370033,190.88014272813308
2024-02-08,332.7926891891524,197.94732739794554
2024-02-09,334.9051474893716,196.54782257225986
2024-02-12,344.9049639861721,199.9857448762323
2024-02-13,343.7802662588449,198.53416394007095
2024-02-14,342.3433377734154,196.58927241960274
2024-02-15,337.89452721687627,193.43526607827644
2024-02-16,339.09715845731284,197.81822174171606
2024-02-19,332.8812479208028,187.08419289776143
2024-02-20,330.0246785563131,187.39156395256367
2024-02-21,322.65257765775203,183.446853763588
2024-02-22,325.28189357963913,185.70064759034156
2024-02-23,317.14623718096334,185.43260144970114
2024-02-26,328.51170930468595,187.77165587558278
2024-02-27,325.16129207731365,187.39814864211797
2024-02-28,327.88409733116094,190.8843948941274
2024-02-29,322.3626989652267,187.07633915148347
2024-03-01,320.1032744721544,192.412039139477
2024-03-04,322.00678670274567,195.50091813753778
2024-03-05,308.9335132086277,192.20041372580494
2024-03-06,314.0689717034319,196.19630278046293
2024-03-07,322.90164249996184,196.06342635314118
2024-03-08,319.04831568075844,190.68193682489343
2024-03-11,327.62385693617136,197.09239617120838
