Date,LONN.SW,SIKA.SW
2023-08-18,470.135362529817,259.49359590920295
2023-08-21,478.586605047915,270.2538990418957
2023-08-22,472.2228376007547,262.16454521653156
2023-08-23,458.37627376658884,261.25665609892695
2023-08-24,446.33539615160015,258.63893823508073
2023-08-25,450.19779978847777,257.07433549549273
2023-08-28,459.35813091028996,265.93686474449726
2023-08-29,451.6585161066703,259.5293019826151
2023-08-30,458.10247651239496,259.33289727537215
2023-08-31,443.498390128374,261.29511335769433
2023-09-01,449.39126651174075,259.4953691039326
2023-09-04,447.9936534650812,266.96296433381093
2023-09-05,467.450994847755,273.16502275523004
2023-09-06,467.5768725564491,273.80941952705643
2023-09-07,475.59836179776295,273.6980226443085
2023-09-08,492.27941182940793,282.64437197585
2023-09-11,483.6458410088705,278.62057352222337
2023-09-12,503.89516757069447,289.72514309187073
2023-09-13,490.90285053800363,279.2656838311697
2023-09-14,478.7011693522241,272.57906546921595
2023-09-15,483.8257882352791,277.0309718461538
2023-09-18,500.94942559229696,274.7288402589312
2023-09-19,493.6348286391275,267.6763653781701
2023-09-20,493.077225376704,264.9360983923583
2023-09-21,484.7536311614226,253.60123581645007
2023-09-22,472.43430438391846,251.18942902821257
2023-09-25,475.7780208842587,256.2759075443284
2023-09-26,483.34366449567347,249.4636285523011
2023-09-27,482.9915936278805,246.17764064996635
2023-09-28,480.05867187652467,243.175710877425
2023-09-29,463.5732530304466,235.05838606781958
2023-10-02,474.7274210664777,244.20538673034764
2023-10-03,476.83538918626226,244.8332747042284
2023-10-04,479.9184384687915,248.59732920502458
2023-10-05,479.0715419740026,253.739789860859
2023-10-06,472.6810873719711,248.29518350146355
2023-10-09,481.7997828906644,253.23459364963114
2023-10-10,476.9449185671727,254.25221284319318
2023-10-11,473.6305956349275,246.95466960251295
2023-10-12,503.51344069711973,262.390874032994
2023-10-13,513.2327414490323,260.7574451125589
2023-10-16,520.7743057822032,269.25557177226386
2023-10-17,521.4886131454053,270.61448145801245
2023-10-18,498.8358967275633,266.45126617769165
2023-10-19,505.40231264506957,267.8189245556011
2023-10-20,506.20288685839637,268.2304403564983
2023-10-23,509.7461321003353,270.1708967273102
2023-10-24,501.7596719337914,266.05861632523533
2023-10-25,498.91236485543953,267.0186413770043
2023-10-26,510.8369238482433,271.28175218349963
2023-10-27,521.0325001648472,280.63722319107626
2023-10-30,525.7491645457674,288.6774648913216
2023-10-31,525.7562887019014,290.54152041277166
2023-11-01,520.6432519113997,290.3346685722292
2023-11-02,519.2840334683144,293.96379879894977
2023-11-03,518.7748087186461,292.4644477238691
2023-11-06,534.0972067797298,300.0864573675812
2023-11-07,530.5871024211907,310.7408445346919
2023-11-08,530.9255680714917,306.8853204733215
2023-11-09,527.9424358587823,304.2721611561766
2023-11-10,536.6736942928056,305.5189120351269
2023-11-13,531.4673789151453,298.52008289628134
2023-11-14,532.5778701105598,302.2054902415951
2023-11-15,523.0822889270462,297.2967562956159
2023-11-16,506.19561712328147,285.1088828989362
2023-11-17,506.70416583379927,284.3975028288286
2023-11-20,514.0833015236436,284.742768759426
2023-11-21,509.85532129824344,287.650310116376
2023-11-22,505.07834523112774,282.38153878687825
2023-11-23,495.5530025940925,276.0349588627887
2023-11-24,495.16298334310886,268.26111128562934
2023-11-27,494.24847098051697,265.3214028690341
2023-11-28,487.92114522975754,259.282190678552
2023-11-29,497.71353424366214,260.43351625128946
2023-11-30,513.0557876182648,265.44591337189286
2023-12-01,519.9942884878338,265.8355627032989
2023-12-04,529.3674478677409,269.763261744616
2023-12-05,520.2649257033354,265.5011258540656
2023-12-06,517.818407907061,274.35848434124097
2023-12-07,538.1370255822634,283.36174984884263
2023-12-08,534.3763285341846,276.1968720466243
2023-12-11,527.5358028169347,271.552322638405
2023-12-12,528.5364402861659,267.06201311375514
2023-12-13,526.8753977015675,269.48526227764535
2023-12-14,507.330205107537,265.9573087294822
2023-12-15,504.6607684694452,261.6539984845175
2023-12-18,503.5039671681076,265.04306062996994
2023-12-19,509.753021858367,268.07389388939896
2023-12-20,493.7684877008933,265.6685441171245
2023-12-21,488.2372061007884,260.9670493737412
2023-12-22,496.5829181420466,257.0048151562086
2023-12-27,491.23142548267,257.43605291273474
2023-12-28,498.6851048285305,263.206189914131
2024-01-03,502.0264224937086,259.5597842841119
2024-01-04,511.14129061528956,269.16625737616107
2024-01-05,506.118579036752,261.83755094450277
2024-01-08,507.96091972558304,259.41944022157014
2024-01-09,503.31482690375316,254.1846935344941
2024-01-10,506.08217000227444,250.58544169437414
2024-01-11,497.3833589533666,245.7492687515861
2024-01-12,496.9964554538579,238.28793849189807
2024-01-15,499.7462660778828,238.38731373850234
2024-01-16,508.57731709095475,242.41507833509323
2024-01-17,508.32772730060503,248.08853377864457
2024-01-18,502.8395860689175,254.8919145518191
2024-01-19,496.57022483519347,254.94519496675176
2024-01-22,500.184767512618,255.49012222148193
2024-01-23,492.89737456044446,256.8089855119871
2024-01-24,495.2927526284868,256.7561065536582
2024-01-25,489.3518703294306,252.52264001546916
2024-01-26,490.677038220157,258.7112861536776
2024-01-29,505.2348068800425,272.7326814496898
2024-01-30,508.4113133188024,277.9728122789651
2024-01-31,498.68401992815296,273.5809912585274
2024-02-01,489.27068922389094,268.50511439218144
2024-02-02,500.46934982737184,268.88214416011175
2024-02-05,490.20164391820197,265.22349814309496
2024-02-06,491.35674539188,262.4509613854836
2024-02-07,504.14519569649144,259.63581880939194
2024-02-08,503.40120133483964,252.60282400419405
2024-02-09,500.8885090044009,260.9249379493254
2024-02-12,493.121815030416,259.2091855118149
2024-02-13,497.84705680630606,262.2049365627255
2024-02-14,502.45493117793865,254.80882830755777
2024-02-15,494.4131121740812,255.8988436607578
2024-02-16,486.79506060643956,256.6022383098733
2024-02-19,487.71398123323814,251.0725695153433
2024-02-20,493.68062313360974,255.76138857428992
2024-02-21,482.47380575950626,256.30101388291195
2024-02-22,499.17096907607333,259.4239597799617
2024-02-23,489.2472506608769,260.8878104863998
2024-02-26,480.33359266538275,254.55487245555955
2024-02-27,458.46766225917656,243.13824592975706
2024-02-28,474.6009718693671,252.84511473740224
2024-02-29,477.19647137681386,246.06530334281865
2024-03-01,481.4758018466574,256.16342365352614
2024-03-04,495.69691271015887,258.01089371910524
