Date,LONN.SW,SIKA.SW
2023-08-18,459.3941387176128,250.4674827334369
2023-08-21,449.7178081075069,255.6428532955846
2023-08-22,455.15400017694134,258.5421226742573
2023-08-23,458.47126869922243,259.3920125884422
2023-08-24,457.35869308259885,252.74162050281444
2023-08-25,467.53298521768653,258.4769189423758
2023-08-28,462.2006143367091,258.6076356574921
2023-08-29,470.38375678995004,264.0630522234706
2023-08-30,473.95756018830895,269.01941773011623
2023-08-31,456.00987471985286,269.71084975376743
2023-09-01,444.65799054746714,267.849897423199
2023-09-04,460.54016929311496,268.60763783840275
2023-09-05,473.2731180831549,276.8131912535733
2023-09-06,460.0199558620723,269.762453644113
2023-09-07,453.9600425153945,265.4515987982081
2023-09-08,437.0199017893641,266.2507146472271
2023-09-11,441.5369007407241,269.08945195937184
2023-09-12,438.34767478209625,270.03258437650385
2023-09-13,445.8005300531773,272.47577868835515
2023-09-14,455.33678977030684,279.2120778785625
2023-09-15,452.70890911690293,269.34350809947887
2023-09-18,453.3091310545816,269.68310470921426
2023-09-19,450.5180465204237,270.0004832533956
2023-09-20,448.1689100838139,266.74514956694594
2023-09-21,443.8035207441864,268.32346081832634
2023-09-22,459.1880584531386,271.575113234049
2023-09-25,453.21271934486595,269.05382496096826
2023-09-26,449.44934132124297,270.14584871327344
2023-09-27,450.07260678808666,273.35078500347964
2023-09-28,454.6830707138218,277.9391464074912
2023-09-29,462.4940557464068,284.4001270696789
2023-10-02,444.7846027483071,279.93904847985283
2023-10-03,453.3576172017255,285.0839854188566
2023-10-04,438.1984292890289,274.63523528606277
2023-10-05,461.68878481833775,283.53355500882
2023-10-06,447.0293881395661,277.3737781709627
2023-10-09,442.49124231161755,274.3622816735161
2023-10-10,442.4078401502614,276.80011732530795
2023-10-11,444.4196290668459,278.44201820398143
2023-10-12,446.58117039081725,279.0728706694148
2023-10-13,433.8229945415649,272.90148079450546
2023-10-16,437.2047100375011,268.3813045821067
2023-10-17,448.06308887550534,280.29272531755964
2023-10-18,448.6160977455088,280.08928199662495
2023-10-19,453.4850441839418,282.69216512195464
2023-10-20,466.0137633672748,278.83769878225877
2023-10-23,473.57210430612315,275.95241252570895
2023-10-24,475.3356783064744,285.4388351288204
2023-10-25,467.42320428261235,280.8294522689695
2023-10-26,459.133639776451,279.2693703258381
2023-10-27,466.9974363524653,283.55105915377294
2023-10-30,455.8580365114676,278.05478419698625
2023-10-31,462.1443106340033,272.8604753043512
2023-11-01,467.40420286550483,276.31913408471075
2023-11-02,481.83400843367167,288.0243208995603
2023-11-03,489.7781384344144,295.64155813423207
2023-11-06,512.1821327284434,312.090953596349
2023-11-07,536.9299207646062,323.8599751422347
2023-11-08,555.0921634080656,333.30234724354693
2023-11-09,573.382561977821,339.0394951641617
2023-11-10,578.6699362861552,332.0934028741917
2023-11-13,577.5222838480638,336.07192572526395
2023-11-14,564.6177830478663,338.758035264025
2023-11-15,564.179402302142,337.44740450519225
2023-11-16,578.7932711583695,341.5481264377931
2023-11-17,593.0389973724255,345.902399986842
2023-11-20,595.0049969564806,343.0387346425728
2023-11-21,591.2678511149544,340.81092959834484
2023-11-22,585.3400713131178,338.64450065703016
2023-11-23,569.4369954552966,337.4540862631955
2023-11-24,565.1819381995037,328.226433757302
2023-11-27,575.0519139966017,323.6722108509706
2023-11-28,573.1913512211135,323.8853901400976
2023-11-29,584.2676860491491,322.19997012808165
2023-11-30,575.9046584952656,320.5794096594586
2023-12-01,560.1430148621088,313.424705526067
2023-12-04,565.0020731894397,316.64736744154624
2023-12-05,556.49394746307,318.40055152344155
2023-12-06,553.2969586009856,309.5527055492789
2023-12-07,545.0788716952017,307.0806402072328
2023-12-08,540.3145141156889,295.0448329455301
2023-12-11,540.4390995041995,294.61762024882887
2023-12-12,508.48157217654557,286.6781366295946
2023-12-13,524.6629764286441,292.5909580837527
2023-12-14,528.4510967844517,305.3123031001773
2023-12-15,526.3685690594856,301.6221510070621
2023-12-18,522.2073783389466,312.88369157642865
2023-12-19,528.8720015111099,318.0471988883101
2023-12-20,543.4493500576455,329.5909094441098
2023-12-21,543.6380130525835,323.0452648410821
2023-12-22,535.1979712674937,325.7092224222187
2023-12-27,523.4058105355371,327.5842256806668
2023-12-28,514.2638544275239,319.11727570573896
2024-01-03,521.8191621960555,324.13964651044654
2024-01-04,513.2607467784143,316.65469059336954
2024-01-05,507.077456894786,300.0406545915882
2024-01-08,502.0107123682734,298.5153540787325
2024-01-09,504.5010381743207,304.04010962661823
2024-01-10,501.7221532697829,300.7656940884174
2024-01-11,490.1980717531761,293.7357816404538
2024-01-12,493.3528820652948,294.46899487287834
2024-01-15,501.8235800701213,301.14828362679964
2024-01-16,507.0284026734024,293.84144353671184
2024-01-17,526.2274420116424,301.1428574160278
2024-01-18,507.92849118337256,292.82566391267807
2024-01-19,500.1137974715344,294.2864069799399
2024-01-22,492.03238835911304,283.73001961769114
2024-01-23,468.73659326374536,283.90256705558727
2024-01-24,461.18382135651444,280.9436986822937
2024-01-25,450.87039518632736,283.802845481813
2024-01-26,451.7935972647535,289.08396154482233
2024-01-29,455.2134144239215,289.1320563224875
2024-01-30,450.18074458891505,283.5846023304092
2024-01-31,452.09034442344364,288.22212430007363
2024-02-01,452.27980800547215,284.5196117778533
2024-02-02,450.00785564255807,289.09774417625016
2024-02-05,446.86301337580136,282.51338801582034
2024-02-06,439.53241808628724,280.1184938460182
2024-02-07,435.79307702066956,279.1248243717773
2024-02-08,440.19554331642536,277.11692831738026
2024-02-09,439.99965488116266,278.68968640137564
2024-02-12,423.8520293523583,274.29967588372415
2024-02-13,440.04145032589395,278.93961872669365
2024-02-14,442.95500948405635,273.431614447115
2024-02-15,441.38162826720685,268.9889620295471
2024-02-16,434.8845925798332,261.84475047798384
2024-02-19,426.2115342244401,254.81298683862966
2024-02-20,427.81533939419603,254.63659151524868
2024-02-21,428.4265783907759,255.19864329714696
2024-02-22,419.11129373973057,254.00980100966402
2024-02-23,417.81056702905994,252.81758465599447
2024-02-26,414.56673209022614,244.05765141337483
2024-02-27,409.81848691643967,238.36804685023557
2024-02-28,403.06840305573917,236.43229177754392
2024-02-29,409.55390461880364,236.1666614019329
2024-03-01,396.4603011485876,228.7628852251409
2024-03-04,396.83616980421687,224.78951512281895
2024-03-05,397.25109121847396,226.25947914021094
2024-03-06,395.04344038224093,225.32921072434814
2024-03-07,400.85892301621294,228.2875066752668
2024-03-08,403.2651874302336,230.5640761884015
2024-03-11,399.8954616465485,225.6491574862718
2024-03-12,401.76630264491797,228.94468536918853
2024-03-13,409.99303766414505,238.15275893084086
2024-03-14,393.5133949383676,229.21528854380804
2024-03-15,410.339944811701,243.97757954395615
2024-03-18,423.8234303662395,241.6655867542545
2024-03-19,420.9630810470682,248.9569355172297
2024-03-20,415.84985824697856,245.16961214866467
2024-03-21,410.72752745970195,244.18741128345528
2024-03-22,401.88123405976665,243.4228799459056
2024-03-25,399.99660020031075,236.00738587981817
2024-03-26,407.2233804923552,237.17395565775553
2024-03-27,404.05849479068985,230.43093129694574
2024-03-28,411.04133292803033,230.47010599505975
2024-04-02,408.24018709096816,229.95214273492036
2024-04-03,402.9944612932668,225.74633437421923
2024-04-04,401.56617391526913,221.9462312973481
2024-04-05,398.1361088738658,217.73846035294986
2024-04-08,390.88575343638684,210.67604910228914
2024-04-09,393.91174872785945,211.19477431487854
2024-04-10,393.2680734747803,213.8034700832914
2024-04-11,405.6977318722774,209.55632475094424
2024-04-12,403.62890106127907,208.92217328870302
2024-04-15,401.58194213857394,208.55171975385363
2024-04-16,399.54664831712824,205.45596698793557
2024-04-17,408.86800479486914,201.37830183552612
2024-04-18,421.2033090180884,206.7947586092605
2024-04-19,421.09115678449746,212.34654889279474
2024-04-22,421.83730665953624,214.04226638764806
2024-04-23,418.2501598123445,207.66209890710707
2024-04-24,423.3669606069165,214.15570063939415
2024-04-25,430.4277310996689,218.9425093629765
2024-04-26,430.4967989972202,215.9332896098774
2024-04-29,435.3493253719613,224.0237595023453
2024-04-30,429.33451302324386,225.49744437421424
2024-05-02,424.2809879799179,232.33592112497163
2024-05-03,415.73134088078905,229.91215669943676
2024-05-06,422.45616372111004,230.76881510886759
2024-05-07,426.26080602066963,237.2327370831798
2024-05-08,425.1849755836183,238.87182099020578
2024-05-10,413.33402554870133,237.27876490499193
2024-05-13,405.96452168802307,232.19691008226874
2024-05-14,425.9781467880563,236.63893532054317
2024-05-15,416.9946645123761,229.48789518251394
2024-05-16,409.6087703211263,234.20950088348945
2024-05-17,407.30350543546683,228.43413540970306
2024-05-21,398.01999323308246,225.04625950892446
2024-05-22,405.54861885128355,222.0074931276288
2024-05-23,393.5027970782225,221.204236866352
2024-05-24,382.8590750012641,214.49585863474465
2024-05-27,369.74709954082687,210.84332347758092
2024-05-28,366.6700458348171,208.87861085823215
2024-05-29,366.3764796169363,217.23537537896536
2024-05-30,364.2596355792791,207.38968458970075
2024-05-31,359.94724099197873,205.13660046560224
2024-06-03,361.643357056668,208.59981172069328
2024-06-04,357.9723173555685,207.5320348788198
2024-06-05,347.7190184536606,197.86932112266388
2024-06-06,356.5829078982331,207.26297187336777
2024-06-07,358.26066880741763,210.98273031006144
2024-06-10,349.2766339832274,207.23506956658127
2024-06-11,349.00644784917995,208.3535930285197
2024-06-12,364.3589197056328,211.82522468045354
2024-06-13,374.1741821090653,218.60922733385806
2024-06-14,375.05482740037775,219.9051230941768
2024-06-17,376.9784044086233,215.95848580140665
2024-06-18,360.32882352789215,209.76795829204656
2024-06-19,364.34879015144634,212.24613109755288
2024-06-20,374.1295238752961,212.55956019228583
2024-06-21,367.83325515548387,212.27275146889136
