Date,LONN.SW,SIKA.SW
2023-08-18,468.67487106107,250.9625173497874
2023-08-21,471.9399975858661,246.8568396972671
2023-08-22,478.2471746633324,246.31939642008166
2023-08-23,494.18892121234734,252.1239612820932
2023-08-24,493.5285242884471,251.0840324978879
2023-08-25,471.58643069398516,241.92627214780313
2023-08-28,477.61049764685947,239.91540757136028
2023-08-29,484.46150724897365,238.74489688689908
2023-08-30,469.8533933157073,230.17784725956773
2023-08-31,461.08270789106234,226.6603452087213
2023-09-01,456.5659402562629,219.9063231725528
2023-09-04,452.0237532543067,215.486597439968
2023-09-05,459.51932966846203,222.22587833934907
2023-09-06,445.821320884293,221.35281769004735
2023-09-07,443.64252760945334,227.69469347897845
2023-09-08,456.67912948332344,232.78072765168002
2023-09-11,438.4274672797704,222.37439458340515
2023-09-12,431.721691429292,225.72873196425033
2023-09-13,430.9970429110449,222.89560861926918
2023-09-14,444.23795441317975,233.21710436811614
2023-09-15,450.86333808563586,230.37875125115227
2023-09-18,449.8478735199964,231.91305983740222
2023-09-19,445.52036423000055,238.2901892863805
2023-09-20,446.82038426978505,236.81451685087183
2023-09-21,456.5337362400248,241.00420009507803
2023-09-22,457.2429700170715,248.4342669651621
2023-09-25,461.1602403451606,260.60323040620904
2023-09-26,459.73453952855306,257.2578177356365
2023-09-27,441.3764372830849,253.94392636563677
2023-09-28,438.9579188669096,261.83948547883256
2023-09-29,430.526747436748,261.40840626790265
2023-10-02,430.02492645909285,264.5362045405794
2023-10-03,431.58882680224383,257.5554293086009
2023-10-04,425.1799436062497,256.61322105198917
2023-10-05,416.6038093087084,250.61247377489593
2023-10-06,423.46077831814574,246.4524793399618
2023-10-09,419.50712657132925,248.6436806567761
2023-10-10,415.88174683716625,249.11247831735318
2023-10-11,425.9340600098081,249.52591912095457
2023-10-12,422.70300676607786,244.08435619731748
2023-10-13,421.36829198863745,244.77522706183066
2023-10-16,428.02049087973046,245.53273480480263
2023-10-17,430.9129906441336,248.49414834272696
2023-10-18,428.8919678691725,247.75494636495947
2023-10-19,433.9093478866358,252.53877584042843
2023-10-20,443.0430868824732,260.7115715128521
2023-10-23,454.81609625657615,266.5014479743227
2023-10-24,455.76061121999953,263.8790566495205
2023-10-25,434.0975663722762,265.2675019221672
2023-10-26,445.1561370187835,268.08131911030796
2023-10-27,458.1000457096863,275.68197687270924
2023-10-30,457.2846364411285,273.3455646299131
2023-10-31,474.21274088985075,282.634134880995
2023-11-01,468.0106392085616,285.1284313159239
2023-11-02,459.2864495168033,285.4790291724816
2023-11-03,462.5521337898643,288.01422848030927
2023-11-06,456.51740258133776,285.1729798469635
2023-11-07,461.47241873606936,300.331795854233
2023-11-08,452.83033958449835,298.27195103696783
2023-11-09,425.8934633543978,289.18037891393294
2023-11-10,410.4319216955257,280.93463879909814
2023-11-13,411.94181611647247,280.98885883864267
2023-11-14,405.016168742022,276.3823526626007
2023-11-15,409.6312842288065,281.3656118708473
2023-11-16,413.5193028522592,289.7342250381034
2023-11-17,414.45762481083597,293.4951303105394
2023-11-20,400.5368302734997,286.6472438677886
2023-11-21,422.6464930762246,290.13753277698623
2023-11-22,417.17866334006965,289.70965535746535
2023-11-23,404.7676190449685,299.7284390449139
2023-11-24,397.0664371541282,300.27903367166965
2023-11-27,394.2401610316343,304.0877989648282
2023-11-28,385.5482608612884,295.1535495316744
2023-11-29,377.3772499231646,283.27262818948293
2023-11-30,390.6247981039987,284.49902916635506
2023-12-01,387.52377214736094,285.4090402086888
2023-12-04,387.8530040428093,288.28390444383103
2023-12-05,398.5257554186554,293.1434755684471
2023-12-06,410.0864162336563,297.53029261687254
2023-12-07,415.88662188560335,309.9968180946245
2023-12-08,427.59752777456254,327.2457362263109
2023-12-11,417.58284044904195,324.68010369386025
2023-12-12,411.3233358709449,318.26950919859627
2023-12-13,420.1072960406914,323.5908063260558
2023-12-14,430.4966428420207,333.443848014353
2023-12-15,439.00894062695386,340.83350351659846
2023-12-18,440.4002914996806,342.5640251051038
2023-12-19,439.02910610765065,333.0177063081848
2023-12-20,437.63282056219447,337.18229496594233
2023-12-21,431.25976189328424,337.1531890980426
2023-12-22,439.40639780768436,340.24377177502504
2023-12-27,451.55560776598406,334.97100218489703
2023-12-28,452.3991502311711,328.50953681903997
2024-01-03,440.13939792778785,328.3790248567113
2024-01-04,426.80624860749816,317.97646290143956
2024-01-05,419.9231995413073,306.0873851845497
2024-01-08,425.0413596152629,301.2109672486813
2024-01-09,422.5617065168596,294.9183946787695
2024-01-10,418.10266869726155,289.5059168058483
2024-01-11,424.05203276983775,292.57081147362715
2024-01-12,427.90597179480255,297.775163528225
2024-01-15,420.6588371489309,296.16681232136335
2024-01-16,421.4113320021737,298.9203018578037
2024-01-17,419.8463568816276,302.7349590740592
2024-01-18,419.8944007553245,299.7170009137497
2024-01-19,416.4921948270447,287.4265335719528
2024-01-22,411.13967330123967,292.9682620075885
2024-01-23,420.3115876466126,292.11879960294254
2024-01-24,427.76489948088977,291.79433554139246
2024-01-25,416.26932464721125,282.01410557734414
2024-01-26,414.80136035690975,277.7503806290969
2024-01-29,408.45570999649516,271.9825322331196
2024-01-30,413.6670074984018,273.7815630301561
2024-01-31,406.63274143191376,277.5424724981564
2024-02-01,412.8220328475383,282.3094562505936
2024-02-02,414.7134128320114,287.7465550990648
2024-02-05,416.35168910054114,288.78421302357
2024-02-06,416.375905724458,285.28193077407195
2024-02-07,414.2665205840377,288.17814236877973
2024-02-08,409.9930851483578,280.9934632532748
2024-02-09,415.1988489635521,279.40528226762257
2024-02-12,395.05264622222455,277.848007068316
2024-02-13,386.5431745997068,271.53716267469053
2024-02-14,383.58581599294183,273.23861665997356
2024-02-15,385.6558026539256,274.64200856045164
2024-02-16,389.5245520440185,278.0952877900046
2024-02-19,375.21265318130827,273.94208927795336
2024-02-20,377.12703780670574,277.5177887973331
2024-02-21,374.09266218807363,278.32329318942055
2024-02-22,369.7940319482681,267.42723168144624
2024-02-23,362.76653195741704,253.6077113910278
2024-02-26,364.5091113289557,251.4473201908311
