Date,LONN.SW,SIKA.SW
2023-08-18,470.3321681915353,249.213462392549
2023-08-21,464.40806739925176,249.30327991622732
2023-08-22,454.4285662079838,248.76229223756408
2023-08-23,459.6532633378896,254.93380829111888
2023-08-24,465.8524585791633,263.4869647798952
2023-08-25,466.6515931293362,266.2230099146879
2023-08-28,463.36174506126315,263.98551928308194
2023-08-29,463.5445383742342,261.81162330807086
2023-08-30,471.88745361468034,263.7791905360817
2023-08-31,459.4482147427106,255.4083897809371
2023-09-01,473.23040725861176,256.8889325181021
2023-09-04,484.2031749302569,254.723816571128
2023-09-05,497.18269544187166,263.8862053086702
2023-09-06,492.7904047669306,256.26718583237164
2023-09-07,483.7125134624708,253.64328642443903
2023-09-08,479.4887992576642,249.75070461182509
2023-09-11,496.73824760960383,246.4484819479957
2023-09-12,476.9675184387472,237.31287175376224
2023-09-13,486.2645211821445,236.7386251532771
2023-09-14,499.65343393387093,241.5973851505801
2023-09-15,505.3532971525987,243.9004613218106
2023-09-18,513.7186552083224,244.29470563092542
2023-09-19,524.2519894653287,242.94981645298267
2023-09-20,518.9357643967184,240.41968549710333
2023-09-21,520.6009571047582,247.87049584713512
2023-09-22,535.7593674301015,251.93064494154726
2023-09-25,518.8774205992039,246.46291301954318
2023-09-26,522.8360087868982,246.51748968185754
2023-09-27,512.8980165797625,246.86279512847497
2023-09-28,523.3341344690806,243.89933373963606
2023-09-29,514.0401203350198,240.72413434645017
2023-10-02,530.3457989466073,239.14937155266824
2023-10-03,519.0610733909795,231.20901665273277
2023-10-04,509.90548725121687,226.82178067404297
2023-10-05,507.1840027932546,231.00497366383726
2023-10-06,495.9625022864517,224.08532288566718
2023-10-09,482.65314141083564,229.86469031450022
2023-10-10,471.6599726263251,228.71831037699968
2023-10-11,480.47449780206915,228.29314566462142
2023-10-12,481.52372181073065,233.97869043366558
2023-10-13,481.88548556491384,233.47237849593319
2023-10-16,478.71378644154333,225.8500406726689
2023-10-17,478.17337765217394,232.0489410026231
2023-10-18,473.05396904489317,230.21712063048662
2023-10-19,472.911780876175,234.11063086836697
2023-10-20,474.0763823672697,240.3074726132673
2023-10-23,465.99710903233006,235.53260063791083
2023-10-24,471.94640416961465,227.49459395616125
2023-10-25,463.3358301820166,221.1332331064972
2023-10-26,478.7619665088502,223.63847719099823
2023-10-27,471.4953620671051,222.61909394264393
2023-10-30,483.31323026415293,223.32555686968888
2023-10-31,493.69543940851537,229.69773112144046
2023-11-01,503.7666771556608,230.11127888418352
2023-11-02,518.0005763007521,233.73222444738983
2023-11-03,502.5708685199789,230.68802580790842
2023-11-06,510.3175236447625,228.20912659206016
2023-11-07,519.1432060503906,228.65621474003567
2023-11-08,505.35192657445987,226.73789507197318
2023-11-09,504.9662436104308,222.25221693887417
2023-11-10,508.27607773197485,221.52553763576833
2023-11-13,510.46003621873524,216.46090350228556
2023-11-14,528.0887939073708,214.22094036795562
2023-11-15,530.9988829818217,210.8569024299814
2023-11-16,550.2414392497385,212.55132325219353
2023-11-17,541.503446541182,215.02319834750182
2023-11-20,529.533459719286,215.12330890741728
2023-11-21,514.3563843054568,211.79859115683848
2023-11-22,508.21478337081146,209.1701364077157
2023-11-23,504.18061668048654,207.82317148227324
2023-11-24,515.6862496241904,215.82449257034432
2023-11-27,505.14685677205193,209.8061564422139
2023-11-28,506.40199291649816,209.36968627755306
2023-11-29,518.6297422348172,211.95626472704672
2023-11-30,533.7063411827826,213.2475088680141
2023-12-01,551.033449912878,213.3164503107449
2023-12-04,558.1253450163701,217.30641895222172
2023-12-05,548.4023769778311,210.71643121798968
2023-12-06,545.7230203031736,207.775065755092
2023-12-07,543.9625927078499,202.5164529199357
2023-12-08,542.2506485170458,204.06429701845065
2023-12-11,531.1380323566193,202.8164952527156
2023-12-12,537.0346412379508,205.94286412619329
2023-12-13,535.9744230812101,201.64060565907067
2023-12-14,531.5430046491774,196.5322549160373
2023-12-15,525.0115976563187,192.58851737834482
2023-12-18,518.9620942983552,193.8734429100519
2023-12-19,511.02972655973605,192.22220556267317
2023-12-20,507.29536846708226,193.4680781442285
2023-12-21,505.2893758476636,193.14878182397948
2023-12-22,508.229086943091,199.3116385619052
2023-12-27,504.9130975747176,200.8823097486388
2023-12-28,511.15008306771153,198.2201059588259
2024-01-03,506.1533108947308,201.86539056700246
2024-01-04,515.4526072613958,206.20222596312942
2024-01-05,500.03095614884757,203.6582738663604
2024-01-08,488.1878991633282,201.40861336571518
2024-01-09,492.10909944735977,200.70530097928116
2024-01-10,502.9570927465041,201.2921305995294
2024-01-11,524.4238698886123,208.3427715439976
2024-01-12,535.8138089931665,213.46218761147884
2024-01-15,541.6326473781493,205.95996544723326
2024-01-16,557.0846781711526,202.09868127299612
2024-01-17,548.7245850366605,197.4986242435523
2024-01-18,535.9669750621524,198.2559436053472
2024-01-19,511.075637176651,193.20616577363407
2024-01-22,519.3946223557688,196.6091434191719
2024-01-23,520.5474759606157,196.40154096279187
2024-01-24,511.9754694499537,192.1837912681422
2024-01-25,515.9973942143619,192.11992837051494
2024-01-26,518.9739625486476,199.01995612252767
2024-01-29,516.984625067303,192.44220647272715
2024-01-30,511.62731082110275,186.2269674686748
2024-01-31,523.3422638736561,184.39792635731536
2024-02-01,526.2673908912641,185.7265742442942
2024-02-02,540.9399700894176,183.64700471696986
2024-02-05,528.4356179897211,190.24104530828697
2024-02-06,513.8643803127036,181.47932082320716
2024-02-07,508.4191105027183,176.1287743505125
2024-02-08,516.4210408783507,175.94186652092077
2024-02-09,526.0633770888668,181.3755991768234
2024-02-12,532.1222055253718,177.05610178726593
2024-02-13,525.1813655090378,177.08775277381494
2024-02-14,533.9239175919198,180.55164480558602
2024-02-15,541.3813781006563,180.6658110376171
2024-02-16,545.00347934259,182.4016567934671
2024-02-19,541.0882732971071,180.95654244557213
2024-02-20,551.4572070941708,180.43825081258748
2024-02-21,527.7626252066099,172.27414751524088
2024-02-22,553.1164878771066,169.27142700208947
2024-02-23,556.3181909328725,165.97612682704948
2024-02-26,558.731785981824,165.49260562092948
2024-02-27,575.3732311334652,164.57040878276985
2024-02-28,567.8887767240905,161.34693086888322
2024-02-29,538.2450307367266,159.2415669525121
