Date,LONN.SW,SIKA.SW
2023-08-18,469.46901712035395,254.20701720215254
2023-08-21,473.1843549924,257.9890870254533
2023-08-22,468.0261315396503,257.34377057768484
2023-08-23,477.4885707403846,259.85746682411684
2023-08-24,471.4246234056802,257.06692094249286
2023-08-25,465.2995465791411,254.70748840607362
2023-08-28,454.6444384506343,249.89784251690776
2023-08-29,446.2208559099854,238.43202648846685
2023-08-30,445.65006545560624,237.00167943360609
2023-08-31,437.9840563470986,231.69642889424424
2023-09-01,441.57231657511375,228.30522561899576
2023-09-04,469.5437450755523,234.48204452918236
2023-09-05,461.50098280667015,238.08916519503558
2023-09-06,460.2803924430939,231.68908194626715
2023-09-07,468.949025987464,229.22468106744336
2023-09-08,468.6912120770663,230.65018379575378
2023-09-11,478.6286290082466,233.22197266874602
2023-09-12,471.4551002279328,234.04495553500013
2023-09-13,471.8637633249912,238.7778834553301
2023-09-14,481.615914733962,245.29799023164273
2023-09-15,480.26443778858123,249.8855278622302
2023-09-18,494.1760797787204,259.5318776895538
2023-09-19,520.5324728370554,272.457297770488
2023-09-20,534.1976400775736,278.2102848882965
2023-09-21,513.904067333151,262.0487883557686
2023-09-22,523.2918141922605,263.77381873928084
2023-09-25,502.79144510439426,254.518088755531
2023-09-26,489.963734522904,244.54832794065942
2023-09-27,481.1270237587623,240.70087620786543
2023-09-28,485.6252697785571,246.6630204632769
2023-09-29,473.17624449738616,243.89794716100636
2023-10-02,469.9033389529812,238.0378144059528
2023-10-03,453.6708483867517,239.54247512980365
2023-10-04,449.6109933390589,239.43816749853528
2023-10-05,451.1222483227893,237.45947867880406
2023-10-06,452.4595618889518,237.25283630057785
2023-10-09,453.8179707008415,236.61446091192067
2023-10-10,442.9793108944846,232.67329113192122
2023-10-11,444.0731359376614,225.06518411109457
2023-10-12,438.5595294797719,223.47357257161013
2023-10-13,431.1129800349272,217.49280004789262
2023-10-16,441.07144201142097,221.9235083260138
2023-10-17,446.5736182733706,227.59444921134846
2023-10-18,446.76246555875264,229.87822149203944
2023-10-19,442.14757855012266,222.08397446447697
2023-10-20,445.34365113857547,225.77164002791125
2023-10-23,441.40889794787057,226.05747814925155
2023-10-24,429.1435523317464,223.1829085084976
2023-10-25,433.1788536937476,222.96986672205145
2023-10-26,436.08559293769105,221.46967134505638
2023-10-27,434.0971582146349,217.9960509548423
2023-10-30,438.9975985251985,221.77985813278642
2023-10-31,427.44298248177427,221.94219956604516
2023-11-01,432.39676433285706,228.2055722204536
2023-11-02,437.48108059683926,228.69789603507658
