Date,LONN.SW,SIKA.SW
2024-02-07,453.0086726568086,303.12863246585124
2024-02-08,453.9383861941938,296.6260776196194
2024-02-09,463.5679059114104,287.3232109044199
2024-02-12,461.13126674489286,286.43183416574726
2024-02-13,469.39681494605435,288.813663169412
2024-02-14,475.7200997020751,288.09816146298374
2024-02-15,481.55758636254575,290.4538709659767
2024-02-16,487.3736127541758,288.09985732038393
2024-02-19,492.5450193604784,298.4526138824689
2024-02-20,489.0760261892327,296.86232908462995
2024-02-21,480.65860467708137,290.8773221684695
2024-02-22,488.2223985005231,295.16794651335607
2024-02-23,491.5457742832585,297.0709480207444
2024-02-26,486.56976660852825,293.88750342615646
2024-02-27,486.4611775538769,295.4738949872012
2024-02-28,476.1574008087254,283.90689206635835
2024-02-29,482.9241073847704,290.40749989568303
2024-03-01,482.8779237197547,291.73438094857266
2024-03-04,499.7613084012568,304.66008577662603
2024-03-05,479.719941802698,296.2820910522579
2024-03-06,497.29667986459054,295.40516665650614
2024-03-07,493.52989537837067,292.06060223946986
2024-03-08,474.66057160715604,286.54868398481705
2024-03-11,473.22135610073656,280.9871855912013
2024-03-12,476.0022555487751,283.8023739715482
2024-03-13,465.5237780746124,283.413698440916
2024-03-14,462.8922833392978,280.45293803206926
2024-03-15,458.4473766880214,284.64852528273894
2024-03-18,460.0434945920484,282.90570111967634
2024-03-19,462.98513862051936,284.8437441690409
2024-03-20,455.4877925981517,285.6797836621733
2024-03-21,461.9439603545582,279.14897404910204
2024-03-22,475.819742990951,279.49456059041256
2024-03-25,475.47852733371604,282.0150777711123
2024-03-26,478.48969028533946,281.2359768149806
2024-03-27,485.26072762683657,287.7177627251967
2024-03-28,499.57881769632047,285.3064974339609
2024-04-02,499.80326681465976,289.8009145914023
2024-04-03,492.7790180553249,298.705040719242
2024-04-04,479.018221833406,295.90336650036676
2024-04-05,496.7618670954161,306.7375581545472
2024-04-08,510.75751099801454,304.2787430575336
2024-04-09,513.7801790296205,309.2911346594676
2024-04-10,533.869308950529,312.06241356406156
2024-04-11,532.9469703375238,308.6525702789108
2024-04-12,536.9032602649733,310.50340854902566
2024-04-15,544.1841692855709,310.83411296858606
2024-04-16,543.2767395352342,309.19736038109636
2024-04-17,535.6485213789232,305.7614601157103
2024-04-18,529.8424968270949,312.91677916393564
2024-04-19,532.53108592048,321.3374488765968
2024-04-22,535.0625055674802,319.832676328842
2024-04-23,541.2824821160086,329.9329415725957
2024-04-24,535.4924999385519,326.08697981152653
2024-04-25,532.8019144894137,324.5177283663272
2024-04-26,533.6918871988881,323.4612693336031
2024-04-29,543.7181786022927,322.693291878788
2024-04-30,556.8141341362885,321.69437778547837
2024-05-02,545.8547050196344,312.44551798083245
2024-05-03,535.5920027413952,310.5647270299248
2024-05-06,529.2142653288427,310.2947971611128
2024-05-07,513.8788543235078,309.83776750965194
2024-05-08,525.6955077264943,310.1603371485619
2024-05-10,533.3320485605981,302.4096361024593
2024-05-13,536.9010245012425,303.3414561335489
2024-05-14,540.202804330069,304.7225076681811
2024-05-15,541.1521853807529,310.96563531484014
2024-05-16,535.0956313293524,307.5029830066427
2024-05-17,525.8494869858464,305.82240501496534
2024-05-21,517.8182712322696,307.22688736946526
2024-05-22,521.5268320695553,305.93761552718104
2024-05-23,531.2875589954796,309.97455119654677
2024-05-24,519.0068152519599,303.3099789658824
2024-05-27,541.2132833188496,300.799170550298
2024-05-28,533.5277475192477,291.7182519977771
2024-05-29,523.1912558470677,289.62618039338037
2024-05-30,532.8521821966006,282.68244217969715
2024-05-31,557.1323079756186,283.07173460945813
2024-06-03,561.5676211289697,284.6318211928837
2024-06-04,569.8984260496693,289.6640177092084
2024-06-05,585.4533489740144,292.88951682053926
2024-06-06,580.9025667211748,294.9881234929419
2024-06-07,569.8437252020453,290.91534801336445
2024-06-10,570.674305254514,288.6202799646952
2024-06-11,564.0578477476596,289.26341302462475
2024-06-12,544.1362646770091,280.24292903123217
2024-06-13,538.3346688674002,277.3274524299812
2024-06-14,554.2287312458006,276.4181919823834
2024-06-17,556.0163656448299,278.7575967258299
2024-06-18,534.3413669498929,264.2500344561257
2024-06-19,548.1265863902663,274.0712760388547
2024-06-20,555.6493943611139,277.57765567822617
2024-06-21,553.136269769996,283.281097103742
2024-06-24,552.222437386458,276.9507622126577
2024-06-25,554.7906550922092,282.8188111911337
2024-06-26,552.652925871416,279.5403832324037
2024-06-27,536.985740690563,277.27200570177064
2024-06-28,545.8137091558027,275.9598010939841
2024-07-01,547.8050426938693,275.9916436078943
2024-07-02,540.4952963163385,274.0828896191195
2024-07-03,528.5461877166938,272.7573998891624
2024-07-04,531.76687163488,269.1661419043664
2024-07-05,516.1202176944656,270.307805303406
2024-07-08,508.687133180376,267.33611566178917
2024-07-09,507.10666679750307,269.1338039448585
2024-07-10,509.43689987353497,272.246122374603
2024-07-11,494.72016230681874,263.6906030784283
2024-07-12,477.81675493470044,260.90031366536977
2024-07-15,462.20464422217236,257.35110632113043
2024-07-16,460.84084049003974,256.2899680943795
2024-07-17,458.4033139317336,251.83334442257652
2024-07-18,450.82906146076533,249.04178650539114
2024-07-19,456.24234651845086,254.4997983081109
2024-07-22,455.8264886169052,259.87747607662305
2024-07-23,457.01453963219495,261.2138088575863
2024-07-24,441.8094086886339,255.26721991368157
2024-07-25,437.3902507644496,251.69763818534744
2024-07-26,433.7103883187049,255.58382176294145
2024-07-29,431.37534274873593,251.43382404306448
2024-07-30,440.66377112278474,254.31824136205876
