Date,LONN.SW,SIKA.SW
2023-10-13,419.79865252414515,229.1934047785602
2023-10-16,431.7483711407072,241.04781951897044
2023-10-17,432.0760024882254,242.09715317201977
2023-10-18,430.6663174129468,236.09348576240654
2023-10-19,431.53391970398786,238.4616848159261
2023-10-20,441.48925808529174,245.94258567347066
2023-10-23,437.5062405921469,244.69432501777862
2023-10-24,428.3211700816488,244.17788677910028
2023-10-25,419.3035859890715,242.64308766484746
2023-10-26,423.0789229914144,248.26818131563854
2023-10-27,424.55852001569946,252.24158299384825
2023-10-30,424.3346681936937,250.99552711975645
2023-10-31,424.42051093795703,253.8004853258669
2023-11-01,429.06526244728536,250.26522761067596
2023-11-02,421.3652772584296,250.31151411401072
2023-11-03,424.81420215595267,248.73209000518193
2023-11-06,431.7461289204656,248.95281265278794
2023-11-07,426.1825800881684,247.9305859916978
2023-11-08,423.472541509771,248.67944816518263
2023-11-09,423.6453948696701,242.97393806629918
2023-11-10,431.7419661127672,242.67897771088172
2023-11-13,440.3644050354404,245.4764943903579
2023-11-14,442.3350293161953,242.6523319352544
2023-11-15,452.6542096816165,246.46955958124298
2023-11-16,445.4599084036958,249.82789036942074
2023-11-17,442.2139951675243,245.4505927091335
2023-11-20,447.26928702004994,245.19984055065265
2023-11-21,428.7885367100648,237.50260718220215
2023-11-22,423.2006351976705,236.18211834233696
2023-11-23,408.1250727083609,227.52606475805487
2023-11-24,410.63275765038344,228.53917083144543
2023-11-27,400.86183419188455,231.24757041726158
2023-11-28,397.085560847213,232.55124931412118
2023-11-29,393.16734355449364,230.16421404792308
2023-11-30,388.81443460014395,230.30304266397215
2023-12-01,377.32294472813385,221.40050717812133
2023-12-04,389.0516679268213,219.62060911898234
2023-12-05,393.8505021673524,219.84609677981788
2023-12-06,398.75101095486497,220.38169012785661
2023-12-07,408.12258207498536,226.59354510289876
2023-12-08,411.13850192271474,230.93275327403174
2023-12-11,408.8017503380818,237.76331199258433
2023-12-12,411.7840668235079,239.72972996996873
2023-12-13,401.298332617157,239.4647654028878
2023-12-14,393.18292799382107,225.80827761815473
2023-12-15,390.62203500628084,227.4856081663965
2023-12-18,383.4866031570603,221.44818717185868
2023-12-19,378.28284216953676,224.08639419698815
2023-12-20,376.0329457565203,225.7685123942659
2023-12-21,380.11811220478336,223.99926631183146
2023-12-22,383.5350339204676,232.9031882987586
2023-12-27,388.02386361521144,230.11539894586366
2023-12-28,383.06931927020526,227.87319288693055
2024-01-03,389.27528219445077,227.28997846139345
2024-01-04,402.4246726971109,236.17292776961247
2024-01-05,415.6531226076515,240.43057052049434
2024-01-08,425.8169466585608,243.85998935363247
2024-01-09,417.39943620150024,238.34973389247176
2024-01-10,424.7838150908744,241.39902257205395
2024-01-11,437.7979293718645,242.3432393895656
2024-01-12,432.5226993287938,239.31467994602974
2024-01-15,422.28101951505545,230.32412416104523
2024-01-16,426.59538010639653,229.69449620792525
2024-01-17,434.0004850112097,232.5607184210894
2024-01-18,437.272052846673,229.0106054633563
2024-01-19,448.45947403892353,226.23820747991735
2024-01-22,441.09335646523186,225.92286382462194
2024-01-23,435.2320909819699,222.11572046393195
2024-01-24,432.0443114038616,216.81463082723292
2024-01-25,427.18799902448814,218.07722244003452
2024-01-26,421.05974441711976,218.4357388905159
2024-01-29,408.1277025065943,216.97683791561852
2024-01-30,404.9154984952999,213.99214110112516
2024-01-31,396.73566567241505,219.48466666426324
2024-02-01,392.5694332960025,221.1100073778533
2024-02-02,393.8775011405222,230.50200731710046
2024-02-05,413.47522457223823,245.63838645423255
2024-02-06,424.147533937848,239.85779678373993
2024-02-07,417.8592621545229,235.8883051708895
2024-02-08,413.0189469418169,233.49258938607807
2024-02-09,426.9675897214479,241.7497574662188
2024-02-12,417.9461869618737,240.834006942245
2024-02-13,422.9375053206042,240.73708753452254
2024-02-14,426.228828017764,242.26211855702837
2024-02-15,418.4078054662489,239.04654863410317
2024-02-16,422.5917605112932,242.6159292209135
2024-02-19,421.25943394294507,242.29146739349304
2024-02-20,430.9689919423389,239.64661756099687
2024-02-21,429.83442127709486,239.0554594761571
2024-02-22,426.9761238432629,242.65738726751428
2024-02-23,424.8696598734663,237.6475551877529
2024-02-26,430.2925982604386,237.2937511196582
2024-02-27,433.86655539584115,236.50783010160887
2024-02-28,452.9557878845383,242.7003901831556
2024-02-29,459.9609948804829,255.62007527688226
2024-03-01,451.0378379933665,251.38156658926044
2024-03-04,434.65344587397357,253.40850807187837
2024-03-05,432.30061845317874,250.39268349973824
2024-03-06,435.00814854642005,244.30435649497122
2024-03-07,429.07721300633136,244.99229925023317
2024-03-08,426.03898774246545,242.7664863104029
2024-03-11,428.9299957982575,238.5012801271074
2024-03-12,425.2659531456994,240.97009253855006
2024-03-13,424.47285663689405,240.27089868640059
2024-03-14,413.6851972599086,237.4999868186768
2024-03-15,407.65130080073385,229.31066904421107
2024-03-18,411.0060242854136,235.3850554036397
2024-03-19,415.27724769217514,242.01887143217235
2024-03-20,417.29367034521516,243.83429467179496
2024-03-21,414.6263609646039,245.70676795020745
2024-03-22,419.5867041702992,249.91180142084394
2024-03-25,428.6655241634606,256.48521461993516
2024-03-26,436.06545912805876,262.8697711757631
2024-03-27,457.1352669282869,270.6758580817511
2024-03-28,454.9396202634677,265.75089504906475
2024-04-02,456.0776416991146,272.4019040213441
2024-04-03,466.3133872420895,280.91970827969544
2024-04-04,467.8620319781907,283.1687322541458
2024-04-05,460.5114780336812,275.9140661877866
2024-04-08,476.2685029060108,279.03061453970736
2024-04-09,473.4242818027357,269.75284526898605
2024-04-10,493.60747665923117,278.0021304509418
2024-04-11,510.85082382754524,281.91472718690557
2024-04-12,515.5692087997678,280.62972242607356
2024-04-15,529.4825574558066,282.4077909925302
2024-04-16,520.2299529938512,281.4483739170881
2024-04-17,500.14210520818466,269.49001665565186
2024-04-18,500.0576367192512,271.49774630928255
2024-04-19,525.3192865470052,278.43180047804816
2024-04-22,518.8999043611998,280.6300768377641
2024-04-23,518.0715064064192,281.1020833220687
2024-04-24,519.2521050176438,277.7216319722442
2024-04-25,515.3410107387459,277.82145481771084
2024-04-26,515.2635356537859,279.59318832752564
2024-04-29,531.4688872899137,280.2907644679012
2024-04-30,532.4126983641773,272.7380002394038
2024-05-02,515.7329602751004,265.8659471525184
2024-05-03,526.488921286305,273.4732726174494
2024-05-06,508.5007580252435,269.87222120158697
2024-05-07,495.64453140309365,271.9813603999114
2024-05-08,490.7400295154823,268.5516897799918
2024-05-10,476.9374323844968,268.5474988706077
2024-05-13,489.746247410516,267.4680759610933
2024-05-14,488.68735119935366,273.9484722183604
2024-05-15,493.1380029433232,275.59283966785074
2024-05-16,483.26734546406715,273.7793740305749
2024-05-17,505.9588600937764,287.55368168494664
2024-05-21,530.9762317166411,293.25463337942983
