Date,LONN.SW,SIKA.SW
2023-12-27,359.45998206926765,231.11367256941713
2023-12-28,366.1993504011222,232.1912207803479
2024-01-03,373.83215452386554,237.69553700939534
2024-01-04,381.09959911854924,241.92673815926005
2024-01-05,379.19564928321097,248.06761608269554
2024-01-08,359.3471972767538,244.42535291618205
2024-01-09,354.36458606484547,244.0807812325416
2024-01-10,351.90032419099674,243.6546494891211
2024-01-11,344.3384950974126,235.8797647806062
2024-01-12,344.6996224235181,239.0511752572711
2024-01-15,343.8679997340514,242.1844935457288
2024-01-16,349.48437489563594,240.02868580784448
2024-01-17,352.71287091319084,236.22805190956942
2024-01-18,359.69272160051554,237.10473897567363
2024-01-19,357.47250995972314,235.043004393881
2024-01-22,354.6363455696593,236.22418709885815
2024-01-23,351.81140787839007,230.8124586058062
2024-01-24,350.2123673962113,230.7518663242941
2024-01-25,351.60192088438083,233.23037086516013
2024-01-26,342.59368038425964,222.86727190650367
2024-01-29,340.5705382831934,219.86391498404413
2024-01-30,325.1697418127941,210.6655584099405
2024-01-31,316.80133291048526,213.89567228892867
2024-02-01,325.75962348336225,216.46347622484538
2024-02-02,322.12516195053234,222.3005489221852
2024-02-05,324.79238092307156,226.41828367459004
2024-02-06,323.9126838906383,219.00932330058265
2024-02-07,327.4044146281869,221.4617988727911
2024-02-08,336.41751508115175,222.58166603828113
2024-02-09,337.0400829759003,220.09827915161068
2024-02-12,336.71658673748976,219.31080486112546
2024-02-13,339.32188729416833,224.22606280663294
2024-02-14,338.4218565338178,216.47407091118933
2024-02-15,338.1234370769765,214.4033098791428
2024-02-16,340.03471152173483,220.42527631912898
2024-02-19,338.6716685329455,214.67528792665348
2024-02-20,351.82295679585883,215.3600013394157
2024-02-21,345.2899565770536,215.73578487081372
2024-02-22,353.9630440761083,220.29784199835984
2024-02-23,345.6072899161795,213.09957773766857
2024-02-26,339.47850050962813,214.80968253595765
2024-02-27,348.5059596703561,219.18977543006278
2024-02-28,348.7607832598208,223.0159570540615
2024-02-29,361.79959590937295,230.52938009607138
2024-03-01,365.27480666007307,227.87207228381584
2024-03-04,351.51607264402975,229.07204811810337
2024-03-05,356.886914393998,221.70068558493526
2024-03-06,362.8224236436746,221.38513138101342
2024-03-07,367.8632105154262,226.71517510127293
2024-03-08,378.1718221484496,221.50969294216105
2024-03-11,386.14867703403183,225.0406217755023
2024-03-12,392.46806460620405,231.32741745644103
2024-03-13,397.23681818133804,239.1819258448564
2024-03-14,396.3851874644474,232.4678256718982
2024-03-15,400.4193469600709,236.4156411950812
2024-03-18,405.7150958899129,228.5801570635266
2024-03-19,394.9713948051687,226.4637728273079
2024-03-20,386.9919506369463,220.81389701059626
2024-03-21,393.3422996501396,221.3854331831198
2024-03-22,371.47161819562683,216.49303019486211
2024-03-25,379.32353039076906,214.55381523340932
2024-03-26,381.8378538996113,214.6137334622592
2024-03-27,372.92686486718213,210.72026243946857
2024-03-28,376.436426088915,209.53662403507212
2024-04-02,379.18072746577076,212.92593625635573
2024-04-03,383.2890832289931,215.5718041766788
2024-04-04,388.9386631328002,216.43679571304924
2024-04-05,398.0142787699035,222.72462836816135
2024-04-08,407.0756245481569,229.46780485616924
2024-04-09,409.72228588416834,227.61409044982705
2024-04-10,398.3531606220641,221.09219475865117
2024-04-11,399.1447635144349,222.51710769319035
2024-04-12,397.0783816329757,221.04229777223696
2024-04-15,406.6696122596819,218.069912936457
2024-04-16,407.06798485836134,217.07660506450827
2024-04-17,411.58009138946176,216.02593403036144
2024-04-18,403.4660483509148,214.93026041660664
2024-04-19,420.0469467616239,217.86292195470196
2024-04-22,411.4724007079483,215.2447225115281
2024-04-23,402.68044953092925,210.73513900951968
2024-04-24,411.1685834193217,211.8035180840772
2024-04-25,392.1891044732058,205.95402907201435
2024-04-26,403.90069796185225,209.39724575734868
2024-04-29,409.6246782347624,213.66596499103713
2024-04-30,414.72713281909046,213.3338912671618
2024-05-02,404.9497638978648,204.61418362218302
2024-05-03,387.32313445514075,196.61262262296472
2024-05-06,391.48571660932123,194.00805160121132
2024-05-07,395.09588653042556,200.1346711768107
2024-05-08,398.4612881387189,203.24524736414463
2024-05-10,400.3824384181562,201.49828221351726
2024-05-13,392.8800010640243,194.30723552396705
2024-05-14,401.3181669020082,196.80548313902972
2024-05-15,385.15619968517865,196.07100815857726
2024-05-16,383.327184837429,195.92910117139547
2024-05-17,382.6834652589812,195.250462815193
2024-05-21,379.52482887707674,192.33917388828237
2024-05-22,381.08929010360265,200.87149781493574
2024-05-23,369.46412753693465,195.63533361847715
2024-05-24,364.7476289724742,189.51799730554822
2024-05-27,363.97718041287106,183.63273009594627
2024-05-28,357.4105261405503,183.5128469225464
2024-05-29,349.4414176810134,177.63178917351846
2024-05-30,342.7494808009498,173.11209305658488
2024-05-31,343.7340133169516,175.11210543206377
2024-06-03,354.7633566539958,176.42635447870197
2024-06-04,352.91281982124866,176.0754009828869
2024-06-05,353.8072914340983,174.11351998942854
2024-06-06,358.83319872658706,175.39039564027888
2024-06-07,373.28094195982254,175.53940309761808
2024-06-10,368.1903563378873,170.91898110804942
2024-06-11,374.5148330179946,174.18519344883626
2024-06-12,366.9708243543865,172.1977538961623
2024-06-13,379.0811814326758,169.62010482164368
2024-06-14,384.7164864799574,171.93519868758298
2024-06-17,391.2182342680225,169.26377576320635
2024-06-18,390.78550660004566,171.9077737805574
2024-06-19,394.0328567203596,169.09236567167162
2024-06-20,400.17453841242155,170.2050876904545
2024-06-21,407.730634118566,167.14874961340038
2024-06-24,395.4499015398649,161.44737502844563
2024-06-25,387.03528630150555,156.12091320699503
2024-06-26,399.54892138784106,160.4015252577774
2024-06-27,398.2622296536686,157.11507455026242
2024-06-28,400.0579825079581,158.7260364215445
2024-07-01,409.71816230937526,162.17862867924418
2024-07-02,408.0848812249343,165.15402675757156
2024-07-03,402.5610683092725,165.87562927976828
2024-07-04,408.74998282725505,165.32048219703523
2024-07-05,414.4682854695315,168.35373046436857
2024-07-08,425.83963973456105,172.54432215352804
2024-07-09,415.391510389701,170.20637390906123
2024-07-10,413.8872952090708,168.9086306038516
2024-07-11,428.0216733410763,169.03867291229741
2024-07-12,442.387226973629,172.6513812975933
2024-07-15,434.2160774020917,170.06724554979138
2024-07-16,426.3838842520978,165.04099693720497
2024-07-17,417.4115139274374,165.31216912430813
2024-07-18,411.04723999239366,163.97058891764618
2024-07-19,405.613334647151,158.91531148876047
2024-07-22,400.7380392445612,154.9939949904518
2024-07-23,401.977752754949,151.35013076417482
2024-07-24,409.931272023327,154.3762465229767
2024-07-25,410.74886808392165,150.99804468524744
2024-07-26,399.9829877533371,148.08546564634148
2024-07-29,403.6908908108914,150.86085505310308
2024-07-30,395.712981112725,149.648724268611
