Date,LONN.SW,SIKA.SW
2023-10-13,424.02510164314486,236.2841563168146
2023-10-16,428.81159671624533,236.1861107245546
2023-10-17,416.8025401906656,232.9808823890752
2023-10-18,416.4769191240645,227.37436184857788
2023-10-19,420.1977938975075,224.87281000675267
2023-10-20,435.5334077749232,227.66468107161364
2023-10-23,451.17022847116954,235.74014565506468
2023-10-24,454.1691148679999,240.84625323311553
2023-10-25,431.7830399643203,229.74936610862994
2023-10-26,434.5115504211295,231.72770761536327
2023-10-27,442.67770467543323,238.9761868156493
2023-10-30,427.60147289440454,236.98097462526403
2023-10-31,424.11843599898464,234.59301714179497
2023-11-01,431.5722423125288,239.4617101765743
2023-11-02,428.75595455601825,234.97203844706428
2023-11-03,429.2082173316002,232.28524027357435
2023-11-06,429.09629801692165,233.73314560231645
2023-11-07,430.5251694227889,230.95342383808335
2023-11-08,441.89576154566606,233.4585278978952
2023-11-09,417.65602053689264,229.61491298535287
2023-11-10,413.6648159061662,221.36431137643177
2023-11-13,408.52592515292855,220.4370436558591
2023-11-14,409.8701936763968,219.15599294220695
2023-11-15,406.88709749906906,218.98867854034458
2023-11-16,415.2775208477489,221.90078156805365
2023-11-17,418.53318862093425,223.24334264813163
2023-11-20,422.463809293656,221.7222135283956
2023-11-21,422.3706117637545,217.42949315940282
2023-11-22,424.46860981100843,223.97300282392996
2023-11-23,426.715585243745,221.62917864559813
2023-11-24,423.0049250712848,213.66713847263992
2023-11-27,417.1254825690105,209.61494566433382
2023-11-28,430.37911110907254,215.9183320995356
2023-11-29,425.71749087471267,215.26542680972125
2023-11-30,414.0161985759336,214.09090905120487
2023-12-01,425.3843939626806,212.95556829544378
2023-12-04,437.31911812331776,209.95766845241533
2023-12-05,432.73899707039084,206.53736044319336
2023-12-06,429.33834167490994,208.3324014444903
2023-12-07,424.55109228141885,206.23297017952558
2023-12-08,426.04600591325277,201.41018480127465
2023-12-11,425.84994822551795,197.94718774091393
