Date,LONN.SW,SIKA.SW
2023-10-13,448.8514988867337,241.46225092688735
2023-10-16,451.73817831939033,240.26704787845676
2023-10-17,450.6085408054337,239.22635619788642
2023-10-18,446.9758564560383,238.39346755740146
2023-10-19,436.1679307943588,237.9858865960997
2023-10-20,444.07511744300547,238.79791063977962
2023-10-23,455.27174332573145,241.5853751435128
2023-10-24,458.8752877965273,246.3786960646988
2023-10-25,461.9169758417969,240.97218966134935
2023-10-26,442.6649735231487,234.60485001304755
2023-10-27,435.3437738358242,236.17333573029464
2023-10-30,436.1766458282145,239.76722330333715
2023-10-31,427.12880884010985,236.8775163431716
2023-11-01,427.593537339245,231.24904894410636
2023-11-02,437.4208425710467,233.40735815475875
2023-11-03,447.7686000790317,237.83982301454208
2023-11-06,445.89191584057835,235.3831453462825
2023-11-07,445.5686023000057,237.17597066613834
2023-11-08,438.6086430444305,229.20909464478441
2023-11-09,433.55603146132677,226.7185724603037
2023-11-10,450.2104270728435,234.34105331791847
2023-11-13,444.23925153744864,234.81006548423548
2023-11-14,422.9358283305081,230.71174794982934
2023-11-15,420.3615091311441,236.28664188281314
2023-11-16,423.5326379736035,237.42609660041518
2023-11-17,437.8649169416586,243.7578319751472
2023-11-20,434.7573129536771,242.48158790083158
2023-11-21,432.40672345896553,240.62186262832165
2023-11-22,431.56848809059073,239.54055725911533
2023-11-23,435.2555074780639,239.52318098821365
2023-11-24,433.60655698423625,243.1091663858707
2023-11-27,429.58447948263836,239.36681783085808
2023-11-28,429.38450255180976,235.7559238545164
2023-11-29,428.3685469977013,232.4650319704154
2023-11-30,430.90894490805704,236.73865138606112
2023-12-01,428.41436002695224,230.39287881487704
2023-12-04,430.70464748742467,232.38824113154942
2023-12-05,434.0801331236431,226.90351819296507
2023-12-06,440.8421223557711,232.40520229893838
2023-12-07,446.35822859583243,233.40348201180012
2023-12-08,451.11812466434776,241.88903339183295
2023-12-11,451.56062231609366,244.39219380508268
2023-12-12,452.7905895685322,240.48988656110737
2023-12-13,454.32916156340167,246.3199387242951
2023-12-14,452.7300749501532,242.0733548572877
2023-12-15,436.00649279742646,241.9623571690777
2023-12-18,438.3821693084985,243.9350023574099
2023-12-19,426.3305017762816,238.10979997743456
2023-12-20,415.02381821202454,240.2696192071854
2023-12-21,430.40790220820094,250.7212227168693
2023-12-22,421.44071458221987,247.39420228600525
2023-12-27,423.4788057387436,244.76089752600313
2023-12-28,433.2724823099922,248.2786185369746
2024-01-03,435.0725112542476,244.71177319862187
2024-01-04,454.9295765238284,236.2524272953933
2024-01-05,463.87545778243594,244.8921820976503
2024-01-08,453.6903409366775,244.6076997892256
2024-01-09,437.9532529442284,238.51301983567524
2024-01-10,426.9420993581473,231.945803260178
2024-01-11,428.5433444107455,231.7942651800202
2024-01-12,432.75713804433195,236.02932703899248
2024-01-15,441.88317521893885,234.18949482959735
2024-01-16,446.7541912497088,237.74971054467687
2024-01-17,428.63829249152076,225.899557869309
2024-01-18,445.89614246173846,234.8247194617749
2024-01-19,447.96043068636163,232.29888446733364
2024-01-22,451.5697042730658,241.14564499235377
2024-01-23,452.86853178470113,244.0541369618187
2024-01-24,441.6060081174576,240.51989917168262
2024-01-25,425.4305738640526,232.06621515917084
2024-01-26,420.88220554966375,225.87134929644236
2024-01-29,425.92688048298106,224.40834654341236
2024-01-30,407.66910117763945,225.9169325474549
2024-01-31,386.92288252362926,223.37576086961286
2024-02-01,374.1450412218903,224.29798596503392
2024-02-02,364.2113820236497,231.4080457523981
2024-02-05,357.8254144817571,224.4872827632228
2024-02-06,356.71513585326784,224.16101734761983
2024-02-07,372.13499535265726,229.17130161928804
2024-02-08,366.0737351937581,235.61465582769623
2024-02-09,365.7840371693979,229.79592647284096
2024-02-12,362.5580125197254,226.89495784058465
2024-02-13,371.4590293163692,222.92826911697964
2024-02-14,368.0716853244662,224.119785666769
