Date,LONN.SW,SIKA.SW
2023-10-13,437.99965343741104,240.73095793204615
2023-10-16,448.0561743836262,242.23321674870982
2023-10-17,465.6972367108585,256.5432040206903
2023-10-18,458.9080855402667,247.97839041300512
2023-10-19,456.2465394419657,245.416731128739
2023-10-20,431.71596141634336,242.83107886738998
2023-10-23,438.4066493358085,238.70733647468418
2023-10-24,437.83284781666464,233.70093285491035
2023-10-25,447.351218485108,232.6938223893017
2023-10-26,443.85523420184114,239.12280122779032
2023-10-27,439.1752132651093,242.29032032788996
2023-10-30,446.47711965603827,243.7262784967431
2023-10-31,448.60567343495023,248.0310410066747
2023-11-01,444.079797144707,253.9262769677777
2023-11-02,450.49391162470204,256.6160488896947
2023-11-03,455.619113415258,254.31983348445445
2023-11-06,458.51907627015044,252.9345432811216
2023-11-07,449.5792304393824,254.1116253260714
2023-11-08,438.01301808083093,256.83114443198457
2023-11-09,443.03251653546585,256.9075257622293
2023-11-10,453.1989566847867,256.7976745806211
2023-11-13,447.36974111401145,245.92675914406192
2023-11-14,448.51802682017063,248.6417378541107
2023-11-15,442.25589722429874,240.01832182071567
2023-11-16,443.6934849597903,247.1090571685193
2023-11-17,432.0334150220692,240.71902554340704
2023-11-20,451.8485986010532,247.05880329885886
2023-11-21,443.79483183505704,243.97416825780053
2023-11-22,447.2340126170368,246.39467887176986
2023-11-23,448.18409855010816,245.66941660847635
2023-11-24,450.53345913598235,239.4064841030506
2023-11-27,465.6060650726458,241.9692837676054
2023-11-28,468.6456427714665,234.50769453218535
2023-11-29,464.7939555752174,231.42408226089344
2023-11-30,462.91371333796974,233.38874028733537
2023-12-01,471.13406232058674,233.90985940909596
2023-12-04,464.7217496826091,233.8699013716605
2023-12-05,473.1855302205825,241.78107966454013
2023-12-06,492.080517556058,246.85530388907532
2023-12-07,466.0265044762403,238.00616032289327
2023-12-08,468.8500734136776,241.56443144991485
2023-12-11,476.0686361872495,242.0449468317327
2023-12-12,475.4425745955284,245.7727431970289
2023-12-13,476.1911755861593,251.33589218242565
2023-12-14,474.2695073274253,255.2813535663081
2023-12-15,469.5914304273245,257.46028774183003
2023-12-18,470.2328774842449,263.50677618164366
2023-12-19,458.52623830872386,258.6123198017952
2023-12-20,456.4392143413701,260.64960117814115
2023-12-21,459.50908309501074,267.70491158359425
2023-12-22,459.036815496461,270.0398929937816
2023-12-27,448.0478060104244,264.6397120091974
2023-12-28,449.5603729114334,266.0248756441641
2024-01-03,448.7567816649675,265.67456554742824
2024-01-04,450.8520205761125,265.4301463644889
2024-01-05,435.2496540812208,261.56855341049715
2024-01-08,434.622984511706,264.1698391024971
2024-01-09,430.5704667896526,257.1288558742758
2024-01-10,428.4840249708433,252.9334331714115
2024-01-11,421.61774124975733,244.90235626610112
2024-01-12,418.25050323452126,243.45508740340176
