Date,LONN.SW,SIKA.SW
2023-10-13,422.86303872719793,230.58960153188914
2023-10-16,416.99845213592323,230.08481155898176
2023-10-17,410.38376958165713,224.73511615338475
2023-10-18,406.4043330629438,225.35686502837635
2023-10-19,396.85820689817297,229.4882391685356
2023-10-20,383.76498471965346,221.75732238471184
2023-10-23,380.576630649051,218.69744620516255
2023-10-24,384.3887454598388,226.03098938595363
2023-10-25,384.4178350360106,222.67582249729978
2023-10-26,383.41554768720306,224.17502437035031
2023-10-27,376.47516360737745,215.88768011434374
2023-10-30,360.09200515947265,209.62736132690077
2023-10-31,356.2495836441058,204.75822648543988
2023-11-01,356.80680273903806,205.10411148899345
2023-11-02,351.3081458200497,204.3453694454389
2023-11-03,360.6069855301886,209.43223170639905
2023-11-06,339.87624611530015,198.5027888732046
2023-11-07,332.535594957535,190.6668188409233
2023-11-08,326.85620547993847,186.92133445706153
2023-11-09,323.8838251524468,184.94524619843963
2023-11-10,333.1381995450509,193.18840026732653
2023-11-13,343.99638347328647,191.43863822324627
2023-11-14,346.92207637971546,189.82113056674254
2023-11-15,355.24128708024557,197.05239097760625
2023-11-16,348.6593702580275,197.42365971208102
2023-11-17,346.3185450263929,197.9650220412643
2023-11-20,351.50982228904854,199.44844138201034
2023-11-21,350.2552714429973,198.99450232853619
2023-11-22,352.7628094242334,193.10955242845742
2023-11-23,345.2022086784816,186.16962729928125
2023-11-24,338.1636204002332,189.3009971909648
2023-11-27,332.43524429157975,186.68034511323089
2023-11-28,352.1787865580691,194.12758057903616
2023-11-29,357.65101667507747,194.07936563361153
2023-11-30,359.9112472973885,194.4674947328526
2023-12-01,351.27205961409663,198.9272585159192
2023-12-04,353.7252086462531,203.26344689237632
2023-12-05,351.5203022862305,199.007289046626
2023-12-06,350.52267853689983,198.26642344076427
2023-12-07,351.6906817875713,200.80066236927354
2023-12-08,354.11948986650015,203.72839348681725
2023-12-11,355.2751297428295,202.343091878876
2023-12-12,346.04232578255414,203.5641230407003
2023-12-13,336.1161665921992,203.06655286089216
2023-12-14,341.73959667381126,207.44503900009283
2023-12-15,352.55517420865516,205.33069202516555
2023-12-18,346.7894940766133,208.1589722473877
2023-12-19,335.34520625506286,209.47056779294846
2023-12-20,345.1485262900532,218.67479661705792
2023-12-21,352.51823187061024,221.75474616717955
2023-12-22,349.1843501394988,223.84364124532414
2023-12-27,351.8559141857971,221.25347806226284
2023-12-28,360.3280007788606,219.82043412999548
2024-01-03,357.4295796462033,222.69429100218878
2024-01-04,360.7075950917758,222.28331594319025
2024-01-05,369.3036795184532,223.18037897182842
2024-01-08,368.27363182899916,225.31518488972978
2024-01-09,365.15458579365094,225.32598994301046
2024-01-10,382.93296415632597,229.45028989576932
2024-01-11,375.31041375759327,234.03463026696966
2024-01-12,378.4768045706281,227.19272044735416
2024-01-15,362.42913874063686,223.8849417156178
2024-01-16,364.59010649061844,215.58780099461922
