Date,LONN.SW,SIKA.SW
2023-10-13,426.32967905861983,229.07977263481587
2023-10-16,418.8303797690826,223.6375851187192
2023-10-17,414.0636807632605,220.9347796215077
2023-10-18,406.1936809907838,223.89697160887314
2023-10-19,392.6859585363914,215.70584774159485
2023-10-20,380.52265233021404,206.82498089576276
2023-10-23,391.6314467981848,210.192850826056
2023-10-24,401.13871851786416,212.42227250979357
2023-10-25,382.1417843420546,200.09538670713025
2023-10-26,389.41654883338765,201.23829110082593
2023-10-27,377.6865298732198,196.98429571837792
2023-10-30,382.620994497186,195.98115832636168
2023-10-31,389.0949793707378,196.08880677791353
2023-11-01,391.09480234604115,190.61612493044407
2023-11-02,395.9551380727074,190.3829790473154
2023-11-03,395.0033398463026,193.88832429511035
2023-11-06,394.2672269647357,191.09803310416152
2023-11-07,410.3353195628298,196.20313659353354
2023-11-08,408.3466737821182,195.97209292240314
2023-11-09,409.77063848277487,190.97892401260944
2023-11-10,408.03095603639747,191.85294147047406
2023-11-13,402.6285192125015,187.4717659546584
2023-11-14,386.264396044234,182.90147366230045
2023-11-15,391.4591690844128,187.26069475309606
2023-11-16,387.11017938659955,195.1525324730594
2023-11-17,374.25480940501524,188.3940141613754
2023-11-20,364.75147336686,189.07165700914342
2023-11-21,363.0040899994961,188.05970728845395
2023-11-22,367.68498721143527,189.37508589569555
2023-11-23,369.28674933759885,189.95740798958283
2023-11-24,358.62628025627697,191.03728244587586
2023-11-27,349.058637256151,188.35775264606895
2023-11-28,344.97103489963024,189.18400622341633
2023-11-29,337.8407386566876,187.5935108847949
2023-11-30,349.8664807011784,192.11491765356212
2023-12-01,344.3476635909102,193.02590751554663
2023-12-04,351.2608251774721,190.72992533037146
2023-12-05,356.3928444031889,196.13491408324086
2023-12-06,358.00012845543785,195.0873955814951
2023-12-07,357.2496821099486,196.81149968459303
2023-12-08,368.38885817915576,200.76021660818114
2023-12-11,360.3477929033186,198.41491091269194
2023-12-12,356.1308241852891,196.83913364641415
2023-12-13,358.2819611197854,191.93075321450922
2023-12-14,362.05683144516655,192.13167438043516
2023-12-15,372.2686554328943,190.34901254258637
2023-12-18,381.7830580029809,201.34275115093374
2023-12-19,381.6798007338378,204.33929760861116
2023-12-20,391.176649106981,205.5864665304591
2023-12-21,394.77729977000644,208.40836922323732
2023-12-22,402.5297659483868,210.6511373062321
2023-12-27,392.4546791262119,201.70350635943785
2023-12-28,390.9417481384201,208.070875939818
2024-01-03,404.0499072280497,212.80515190218964
2024-01-04,407.8769248001436,212.84061430062934
2024-01-05,408.6501012430369,222.61099345377292
2024-01-08,410.00515675529925,225.04839068662457
2024-01-09,419.0881362660002,224.40720598839977
2024-01-10,414.35518130425874,223.5877326434291
2024-01-11,410.45384427580865,227.61307248217986
2024-01-12,410.7755846830753,238.2902435805244
2024-01-15,411.96452794340854,241.94806300631168
2024-01-16,414.8697584940168,246.30818732672267
2024-01-17,406.6815268798063,243.68095082029924
2024-01-18,408.5489742004947,242.70500610628415
2024-01-19,406.7974607120981,247.8786272459914
2024-01-22,411.35651072117344,245.89404545169768
2024-01-23,407.3673374131422,247.1600443044968
2024-01-24,398.2481630892873,246.93483209761078
2024-01-25,402.87856224871155,252.13800183526453
2024-01-26,410.60067781936925,249.78787667072535
2024-01-29,422.2787813455004,249.54288904160305
2024-01-30,435.25830695567083,252.49491457370138
2024-01-31,436.0360510034687,252.21332088670144
2024-02-01,419.73769509299274,248.20250888330364
2024-02-02,406.9638323630236,248.0336167820473
2024-02-05,411.3390702417718,246.15825697988734
2024-02-06,402.1400516615998,241.79702629699636
2024-02-07,402.4256490919615,244.4644016707159
2024-02-08,406.09458379046595,243.3679617658681
2024-02-09,409.70821120130944,240.002732887108
2024-02-12,386.7938994027874,233.15922858471794
2024-02-13,388.9766505382559,229.2581177335546
2024-02-14,393.2089429094377,237.91785650983786
2024-02-15,391.68677828434255,236.85805958582338
2024-02-16,400.530091295327,239.45999462930828
2024-02-19,399.47626618539147,235.23775461130393
2024-02-20,393.80667877488224,229.01987252821152
2024-02-21,391.18715879078724,224.98489633879743
2024-02-22,385.1822741493065,222.7984589953398
2024-02-23,382.3077347025306,218.88326288925052
2024-02-26,396.37350549560534,225.88614549885705
2024-02-27,391.2174394999669,222.72486757715387
2024-02-28,392.9191277346114,221.655812962087
2024-02-29,395.6067908985568,220.54330343558715
2024-03-01,396.27691690296245,221.36105620239204
2024-03-04,388.6163931028867,220.22553942833758
2024-03-05,381.64358733243574,216.8331749307194
2024-03-06,386.86172255645977,216.78558918941104
2024-03-07,392.3061651876095,224.17154843891538
2024-03-08,391.1651421035711,228.40992827973724
2024-03-11,395.09672379903856,230.40129999649213
2024-03-12,397.8908136216925,240.7271362420816
2024-03-13,391.44925989672504,238.7589701666822
