Date,LONN.SW,SIKA.SW
2023-10-13,418.609560870976,230.4318556498267
2023-10-16,405.0029006068718,226.90152676376402
2023-10-17,401.2581481371252,223.44325265744055
2023-10-18,394.89143978363904,222.6195430346291
2023-10-19,389.1855789511326,218.82569135012307
2023-10-20,398.3758919825575,224.3562561074557
2023-10-23,385.1910660563284,222.73479388579787
2023-10-24,390.3244385595594,220.31033359562113
2023-10-25,388.7135351219119,212.6774844978607
2023-10-26,379.2378822084362,206.75772477271562
2023-10-27,386.9535394770738,206.36758772537712
2023-10-30,395.0793439624591,202.17372016623952
2023-10-31,398.61939004458776,206.6500562754138
2023-11-01,386.88025553073584,206.7897977056755
2023-11-02,381.6377398379829,206.85487651038613
2023-11-03,373.4156720342712,207.4369253038824
2023-11-06,362.6802502139046,204.61813173988813
2023-11-07,370.0904649949306,207.1191061478317
2023-11-08,376.4384170870185,208.05561036101687
2023-11-09,371.5974976202397,206.33339889716223
2023-11-10,371.10170563573786,204.40597316369528
2023-11-13,373.4583021976307,205.00775205538812
2023-11-14,382.24128756659326,214.72002242725932
2023-11-15,391.5274805702317,226.73995709239196
2023-11-16,399.7137132233228,232.3061867065858
2023-11-17,397.92351091145315,234.66851086639446
2023-11-20,401.01420043747396,238.72309394463133
2023-11-21,413.2427681178156,237.6064849718756
2023-11-22,417.3587105068664,236.17983983057613
2023-11-23,428.4070213054708,240.66449380797735
2023-11-24,438.46320013505584,244.21512364477923
2023-11-27,442.55738147054774,244.7933992899137
2023-11-28,447.2869704754887,246.97277603336423
2023-11-29,427.5955886274015,241.1347596294865
2023-11-30,439.55369711912397,244.85243016537905
2023-12-01,440.64207857144623,247.2972387514887
2023-12-04,455.71434990330243,253.17224356263327
2023-12-05,462.0769509974304,257.69423365606673
2023-12-06,455.71507082403656,260.5269467178681
2023-12-07,441.3469508127724,254.7081255100363
2023-12-08,448.14348527705533,255.0628969899975
2023-12-11,448.4973884642017,259.1140667564662
2023-12-12,444.3984984389108,260.8653296761671
2023-12-13,441.1885026113842,262.5778539145585
2023-12-14,444.81326166705804,263.873507366419
2023-12-15,438.6263846229218,261.24273546812964
2023-12-18,423.29455950308426,255.23149768093637
2023-12-19,419.45045699392836,258.52559449880033
2023-12-20,416.5661194559837,257.1385558653378
2023-12-21,424.76152460171824,263.13091051893605
2023-12-22,424.9790130122283,264.1090327744523
2023-12-27,422.84290280197075,261.15399422465197
2023-12-28,434.1061874312802,265.91164975079613
2024-01-03,431.1286449383084,264.1553672591384
2024-01-04,423.5932513060387,266.0260160482879
2024-01-05,417.2064319393091,272.01312530427543
2024-01-08,426.09577650136583,275.62747556142074
2024-01-09,416.44326877116094,268.2917257756678
2024-01-10,432.97617721859046,273.2551454942099
2024-01-11,433.6057466030165,268.05367996596607
2024-01-12,431.4051499063588,273.0544788746898
2024-01-15,445.3229612349199,277.1316385293552
2024-01-16,449.9524606738477,282.92931479102725
2024-01-17,442.36814668115204,286.0441606572897
2024-01-18,431.6310952999493,274.726009455902
2024-01-19,422.3964432899032,274.06132028598853
2024-01-22,427.1613326256318,275.11121799569895
2024-01-23,414.6421289576884,270.93507396876777
2024-01-24,402.20027195827527,264.5878279191919
2024-01-25,407.63716941006413,268.2999068455562
2024-01-26,399.7989076904699,266.72583538773415
2024-01-29,402.750398843794,266.5771065908758
2024-01-30,402.2162857060294,263.41201930669246
2024-01-31,406.3722083191298,262.8118704343074
2024-02-01,396.2899762674268,256.2563455406706
2024-02-02,399.393408152052,251.09744983150844
2024-02-05,424.21756290622324,262.3197249720907
2024-02-06,424.92901606511407,266.515475574665
2024-02-07,419.5540704116079,273.2112662708648
2024-02-08,409.02343873343625,267.1050384654976
2024-02-09,411.87551123899726,272.22118001409433
2024-02-12,409.7285607819682,268.3218857053354
2024-02-13,421.21598272042155,272.66568102016055
2024-02-14,413.10792649098425,268.62802715105744
2024-02-15,416.55799690326273,269.49148473680316
2024-02-16,420.93576513307096,257.5262516222473
2024-02-19,418.67030159580383,264.7607916215436
2024-02-20,406.5943248808485,271.65110933489376
2024-02-21,399.1359058744928,273.13633599316853
2024-02-22,392.4223175171997,267.0525870941125
2024-02-23,384.62635619373015,270.32860927743906
2024-02-26,387.9775181182989,279.0072506498722
2024-02-27,391.9981497048549,291.978453057615
2024-02-28,383.8537510488346,281.6819029865301
2024-02-29,375.06678719875373,276.16526020257373
2024-03-01,381.5309502742913,279.8522725365979
2024-03-04,375.329668896321,274.2882804550128
2024-03-05,367.94434105738776,267.2216118411529
2024-03-06,374.5852502743742,275.98389687816587
2024-03-07,388.9934588320473,278.2688244653261
2024-03-08,397.18971519612785,276.2054331957437
2024-03-11,402.29662150953703,288.47953263770387
2024-03-12,414.0894631751193,294.2174327411965
2024-03-13,413.1790731591644,290.23446394776
2024-03-14,428.2932599127494,294.25863885057
2024-03-15,423.32658161671213,297.2541491212591
2024-03-18,436.9437410893081,299.35149141245927
