Date,LONN.SW,SIKA.SW
2023-12-20,382.1236830028511,184.6085252394871
2023-12-21,386.1553118138413,185.78978469082375
2023-12-22,376.71254084690935,184.24745997322609
2023-12-27,368.5027233418531,183.30011651108427
2023-12-28,379.08561789538504,186.6773643428035
2024-01-03,385.451558579084,182.58143597939815
2024-01-04,368.2842142011784,176.5476754043059
2024-01-05,374.8258724171947,176.9178341621067
2024-01-08,389.1569771573406,181.03874988049188
2024-01-09,388.1633623964903,180.62557874595117
2024-01-10,395.1131450666164,181.98573205405614
2024-01-11,394.24713957259877,180.34398956399335
2024-01-12,377.1518504574086,182.01412842856695
2024-01-15,384.0670884527336,187.3198887371953
2024-01-16,393.1332341325178,183.88833243145731
2024-01-17,387.9261132951548,182.72211960148255
2024-01-18,394.71252347670935,185.1528886447515
2024-01-19,386.92350572397544,182.24601988520612
2024-01-22,394.73008038464434,180.90074365110843
2024-01-23,402.1354167573688,185.33235462167903
2024-01-24,403.6396116619431,183.47946093020448
2024-01-25,395.29620238973064,176.67153364554875
2024-01-26,399.87228563771436,176.170672224307
2024-01-29,411.8437191311638,177.86491646836538
2024-01-30,399.0133160600042,177.97468150522687
2024-01-31,414.7747019692657,179.91149380752023
2024-02-01,414.1241114494154,175.28068308999644
2024-02-02,413.0574188197018,169.93180521182765
2024-02-05,409.1864608627151,167.15011670233474
2024-02-06,420.14668551180375,174.8107539705407
2024-02-07,433.80489114556497,180.20458425513397
2024-02-08,422.64510926211494,177.23260983393908
2024-02-09,429.10347525276745,177.05755392326964
2024-02-12,424.10743051079595,177.15984754498294
2024-02-13,418.63375113795934,177.83766977715646
2024-02-14,423.43963546332265,170.98326243682774
2024-02-15,416.27252304159595,170.1104604250164
2024-02-16,415.87711203124564,172.82837526241883
2024-02-19,424.4973858234742,172.70683120882575
2024-02-20,417.58433033298746,169.38619119390782
2024-02-21,410.4043028010775,169.17874450818218
2024-02-22,394.8696297138808,170.75200562999456
2024-02-23,399.2822842551303,172.00421939984105
2024-02-26,405.5423682612613,170.92956951836666
2024-02-27,407.6068642261554,172.08706125049798
2024-02-28,402.7781505680071,175.07238039764098
2024-02-29,396.3027161131973,175.73070747149274
2024-03-01,395.1356724461641,174.68441715297416
2024-03-04,393.17392800013977,175.73768749236498
2024-03-05,403.54196073275165,179.42134020774816
2024-03-06,399.22628314946354,175.81167836289262
2024-03-07,396.72891341082635,172.80795688166404
2024-03-08,389.35019580033776,170.95723603242462
2024-03-11,383.14995195604905,167.6090201597758
2024-03-12,399.3984809177863,169.85293650351178
2024-03-13,402.6076683316756,170.03190536071105
2024-03-14,416.25274517733465,167.04812479602603
2024-03-15,400.03566837989047,167.09220333328057
2024-03-18,396.1881474104029,164.326437218583
2024-03-19,392.69533615627927,167.79268721301318
2024-03-20,383.4417259076661,170.75352139970548
2024-03-21,390.75854593650985,171.90377167005633
2024-03-22,372.3064761759267,163.68306414046862
2024-03-25,367.34736113437145,164.9535476333648
2024-03-26,373.77278424873134,162.5727442870556
2024-03-27,379.80313572111464,168.42097455494923
2024-03-28,379.6745418301206,166.94659948775825
2024-04-02,375.2222625006002,168.79407028582546
2024-04-03,380.4153626564139,166.05931753878906
2024-04-04,378.65227843916574,166.26486680122412
2024-04-05,375.9449331737186,170.5911343442461
2024-04-08,364.7802047079135,167.82219708388456
2024-04-09,359.50359025463604,167.21025286701996
2024-04-10,349.9630049295937,167.23574556000975
2024-04-11,343.7665163178177,165.44506810579398
2024-04-12,336.54551991380595,164.71672951177786
2024-04-15,346.42131050363383,170.45265725714083
2024-04-16,329.73917804057356,161.45678797111057
2024-04-17,331.2984065702533,166.7060126323228
2024-04-18,329.0764612908259,162.63796167302405
2024-04-19,338.0583271486868,166.20557381867513
2024-04-22,336.0106842647738,166.46411081498005
2024-04-23,338.75404307629395,165.26443801830771
2024-04-24,335.12144711310674,166.15632340921402
2024-04-25,333.5354546933606,167.20671413212224
2024-04-26,331.1884198791501,164.5510212764057
2024-04-29,331.44005095187646,166.28180919868234
2024-04-30,315.16005968675773,165.90692081871245
2024-05-02,319.5418786104821,168.32069892138693
2024-05-03,325.16123138533874,170.85459211473577
2024-05-06,324.12994690974296,169.0255284770412
2024-05-07,331.112362080967,170.4312141887253
2024-05-08,332.8220835020535,175.0847059715963
2024-05-10,324.96009034512855,172.7054165817697
2024-05-13,320.4467532614824,167.93069830949514
2024-05-14,315.6342478503895,168.421546507783
2024-05-15,310.57950690845234,167.49350307826776
2024-05-16,300.2573359633049,168.83576508322525
2024-05-17,306.7699667668565,169.97155584475303
2024-05-21,319.09345419307186,174.43807184814645
2024-05-22,323.831144275537,173.1758876721113
2024-05-23,333.00512469562943,178.48533754559685
2024-05-24,326.10432778311247,173.67252519843822
2024-05-27,327.22476375463935,175.3894667197515
2024-05-28,313.77138760866353,169.5435971585256
2024-05-29,321.47770767745754,172.3155660569016
2024-05-30,327.9705907960504,169.64295094853162
2024-05-31,340.4016798397926,167.87855313652605
2024-06-03,341.8413574664081,169.9354145948081
2024-06-04,339.82335690434525,173.90220688509802
2024-06-05,329.9270619870445,173.18279422917928
2024-06-06,329.2211786080675,172.23996776988247
2024-06-07,340.41592864974234,175.465739664826
2024-06-10,350.1305370475768,172.0588180390146
2024-06-11,360.5882288588829,173.8095552861378
2024-06-12,366.7173581363413,173.91126182694504
2024-06-13,352.97544399650866,171.96315130018309
2024-06-14,362.83557746844576,172.0289801194728
2024-06-17,366.8125203146329,171.77617331107774
2024-06-18,359.59743233308535,167.2143687497234
2024-06-19,360.0133368373578,165.40409047050048
2024-06-20,363.7710780665401,167.5175251516081
2024-06-21,365.759890543048,171.0073648717097
2024-06-24,356.8581838831231,167.0617061401395
2024-06-25,358.58092398269827,166.64620416828248
2024-06-26,355.56624110648346,166.08637527714498
2024-06-27,351.77593111561526,163.29698291873217
2024-06-28,352.440213181139,164.9005593274023
2024-07-01,359.3329998172347,165.79512336652718
2024-07-02,355.42848111977366,160.69574965490517
2024-07-03,357.85247471821094,169.87645634002828
2024-07-04,354.5938961247494,175.9936565316246
2024-07-05,370.2855921577176,179.62138011291574
2024-07-08,380.4126333303211,185.18807138580166
2024-07-09,372.0267085605248,185.51025953521528
2024-07-10,371.124063492783,188.36893373236714
2024-07-11,378.4510815298029,189.17110239168738
2024-07-12,380.8442834547064,186.4187705275918
2024-07-15,379.02969026067785,188.09848337427638
2024-07-16,383.5327616469589,187.67674231850017
2024-07-17,397.3603919451673,187.79479406211502
2024-07-18,390.7507962487226,188.90713404695003
2024-07-19,385.63514723253826,188.07763278528864
2024-07-22,368.9252715924743,182.11008698232055
2024-07-23,379.57344937775576,187.41537780077803
2024-07-24,371.8810820216736,182.19228603891935
2024-07-25,373.0059916158277,180.4344484910829
2024-07-26,372.7632266512679,177.86256937891537
2024-07-29,369.84724993975834,178.0073308493997
2024-07-30,378.0872173569404,180.77697001488488
