Date,LONN.SW,SIKA.SW
2023-10-13,427.4918698483852,239.99023798082163
2023-10-16,436.06083604917325,242.1831944329274
2023-10-17,438.8749919716753,246.36802642109987
2023-10-18,439.26107762791344,247.63659046324767
2023-10-19,435.0570508862145,245.12912473981982
2023-10-20,450.04509442075647,258.5472196082579
2023-10-23,442.1077601502312,257.19323422086796
2023-10-24,440.14547855410285,255.33660540186725
2023-10-25,440.35394218895055,257.6274095641556
2023-10-26,441.5987071833767,248.83303113979989
2023-10-27,443.44746484414077,250.93410924061328
2023-10-30,437.06486363154977,250.81285530063255
2023-10-31,430.1131460343137,246.05306343146202
2023-11-01,422.5727139453961,251.28848704458855
2023-11-02,436.0446338279537,258.8258505658956
2023-11-03,432.44729011576004,271.49518330990026
2023-11-06,441.1484273778274,266.0587617811954
2023-11-07,448.3885413390363,265.22930486637085
2023-11-08,429.15091213623094,260.3248439269214
2023-11-09,419.2779694176372,263.29582743585297
2023-11-10,427.2062269034568,266.75121607919107
2023-11-13,424.8734413303106,266.9793213880938
2023-11-14,420.9766634956098,266.13766379967785
2023-11-15,422.62735012241126,270.39377393463866
2023-11-16,422.42028173408033,279.5524979386677
2023-11-17,427.51519309183396,280.06995809426803
2023-11-20,438.2853938250713,285.59293150084613
2023-11-21,442.53451726410424,282.19339886604575
2023-11-22,440.62120287891514,281.43517490250406
2023-11-23,433.5070835090469,277.0899843644446
2023-11-24,419.4558458354041,275.1881442288666
2023-11-27,412.1557042585391,270.6242766141958
2023-11-28,414.11731629940425,268.96686855568026
2023-11-29,416.7302485124032,271.4178766610992
2023-11-30,427.1623062219303,278.5446486722085
2023-12-01,423.31112513014904,279.71697621270044
2023-12-04,416.89667058255884,280.07943839274583
2023-12-05,416.47321405744265,274.9564989790801
2023-12-06,423.3033714830984,286.20848392086646
2023-12-07,417.7071716001921,282.5170476811104
2023-12-08,419.4330971523326,274.2299308671436
2023-12-11,421.8544655246077,281.7870058924228
2023-12-12,420.7033233662201,273.1983369466747
2023-12-13,418.7788590817117,279.770107954887
2023-12-14,413.8006423396675,279.3836335681626
2023-12-15,409.9027230037471,271.6669531890611
2023-12-18,393.3450055890541,266.9473549362972
2023-12-19,399.9549517090424,275.0521645866756
2023-12-20,408.69824498623063,276.81515164959296
2023-12-21,402.4265696747657,268.6152607547965
2023-12-22,411.4980180379621,274.4056992510314
2023-12-27,407.31728460274434,270.82928358234915
2023-12-28,401.15100883606925,268.59006130021817
2024-01-03,409.950380956993,272.25620366999476
2024-01-04,411.44770173381096,270.32065496337043
2024-01-05,418.80702425116567,276.7628382671049
2024-01-08,407.63163144942837,268.9997052873878
2024-01-09,414.52306032828886,271.71362177296595
2024-01-10,407.28197360769866,272.17405277199106
2024-01-11,404.74335757863685,276.3298654510481
2024-01-12,401.0712823500459,279.5393881150465
2024-01-15,405.2454652473504,285.30799673066855
2024-01-16,424.92419682289665,288.16430526382646
2024-01-17,436.0259318165235,290.1533493290266
2024-01-18,426.90128348776835,289.89989592685225
2024-01-19,429.05218533055245,291.56625189754004
2024-01-22,429.98853939185847,297.40008372373336
2024-01-23,428.5059808498545,294.8315051106504
2024-01-24,438.5418327195264,294.42388225285225
2024-01-25,431.1042825658611,298.59328351017484
2024-01-26,431.07539665383666,297.1029370831741
2024-01-29,415.6944639036587,299.48973064474956
2024-01-30,422.85655656853856,306.84251609064955
2024-01-31,415.0753570191689,304.65102076129176
2024-02-01,413.4217580309298,302.84749791196015
2024-02-02,396.3575990744128,300.9477516249915
2024-02-05,380.86289363234187,298.45400746290517
2024-02-06,369.1842055921087,297.9841690333663
2024-02-07,370.43814353145694,295.88950071164385
2024-02-08,369.82858826431305,288.32217938037934
2024-02-09,364.0565498657951,286.1097673171968
2024-02-12,357.0165090120342,279.37908666428734
2024-02-13,365.1173456570304,278.4058916900668
2024-02-14,374.1325123904791,278.639587878306
2024-02-15,374.4163398087351,284.79711220809065
2024-02-16,359.3682257026217,278.6472995149674
2024-02-19,367.0472645102138,279.68740952227984
2024-02-20,363.60158543979065,269.0293611480991
2024-02-21,360.6210059169985,270.5165204932548
2024-02-22,350.20182334465153,265.6311450040318
2024-02-23,345.8149219926152,265.23374749401654
2024-02-26,354.9690247143123,273.0114898993466
2024-02-27,355.38065549534406,264.3332661183814
2024-02-28,363.25073120420547,268.5200228412583
2024-02-29,357.8926536149977,268.7569785694724
2024-03-01,361.9370546642541,266.15260300675766
2024-03-04,361.58273742767227,272.131871910676
2024-03-05,370.3647400384877,271.6367829908513
2024-03-06,372.4341949749889,275.00307496506406
2024-03-07,379.64028124985776,271.4252364881774
2024-03-08,384.66328256300034,275.2353174094482
2024-03-11,375.8117967112558,276.66333322792747
2024-03-12,394.178624331105,282.4705915312727
2024-03-13,392.9407466236118,289.2103634511312
2024-03-14,396.2187620858568,284.27653564828245
2024-03-15,393.59218740034333,288.2294858156703
2024-03-18,393.8427754368074,289.3336201047997
2024-03-19,407.25811527045806,292.9977172103732
2024-03-20,406.81837340629744,291.9642415545468
2024-03-21,406.53976923903997,288.5353384022863
2024-03-22,403.47371781538226,283.83430039355295
2024-03-25,407.8378696493691,287.83174852375254
2024-03-26,410.70313847439337,286.14850558148277
2024-03-27,415.4293297749636,284.3922029161116
2024-03-28,415.1450278991791,287.36830161363076
2024-04-02,424.4929109335015,293.2295229890683
2024-04-03,412.1343192425268,289.2053272841281
2024-04-04,417.7071818508015,288.2077410095965
2024-04-05,417.9422609975959,287.12048060948086
2024-04-08,422.4842295906077,298.0899391008184
2024-04-09,415.0307876660324,292.29161495670627
2024-04-10,412.92866346367,287.8060761877802
2024-04-11,425.3868616956378,299.1214390997362
2024-04-12,419.2219779134635,302.54667883987105
2024-04-15,419.19769449271683,302.4404164277813
2024-04-16,439.4388690384087,311.9425281671007
2024-04-17,442.74394001511365,308.91041221744445
2024-04-18,440.12616057592703,308.13644893181447
2024-04-19,431.40461411153757,307.04072836747434
2024-04-22,434.4276327879371,308.1697596505214
2024-04-23,423.71194237702707,304.2253575738572
2024-04-24,432.3104235902989,316.4969269674824
2024-04-25,430.090478201257,311.50215957595077
2024-04-26,427.55866193579016,308.925038326242
2024-04-29,425.02650148848073,303.92211801299766
2024-04-30,441.11493855269555,311.4966305843478
2024-05-02,436.4029068043647,310.2688530079521
2024-05-03,425.8502340031583,308.4743890659797
2024-05-06,437.9784759267882,307.19230811941594
2024-05-07,442.19567166707566,312.8934380444543
2024-05-08,451.9104376796518,301.513809864672
2024-05-10,453.43890556402897,302.8915956705156
2024-05-13,446.14709512685124,301.7457639030508
2024-05-14,438.7227960430053,297.3296538343278
2024-05-15,444.5163801653158,302.0564041291976
2024-05-16,466.8571029168567,309.6830827325371
2024-05-17,450.09899319121314,293.6285805588389
2024-05-21,445.6312460489927,292.64925930024725
2024-05-22,447.8316015867957,286.6330927435414
2024-05-23,447.47637159453905,289.1061944587952
2024-05-24,439.6787990501988,292.486924985008
2024-05-27,445.70247978580363,297.9847390346824
2024-05-28,437.48358089692164,300.29513633150066
2024-05-29,426.9362363526192,307.5588184905165
2024-05-30,438.16405454761093,309.64587016637563
2024-05-31,427.78898292907814,306.61872983663454
2024-06-03,430.3956424215651,307.05066583604696
2024-06-04,436.88242885839793,303.78965367822786
2024-06-05,447.02796260491107,307.7420819577551
2024-06-06,442.53631568517005,307.6985410171515
2024-06-07,439.9352322015721,300.5105865853342
2024-06-10,444.0364235668223,301.3023199531612
2024-06-11,430.21390913235064,301.21929092841657
2024-06-12,429.41014419331066,295.1637369190162
2024-06-13,421.82882629989217,286.8453185667859
2024-06-14,408.0805690606675,285.75359210171536
2024-06-17,405.7241322316611,286.1941651923813
2024-06-18,408.6958010363901,292.0982945614563
2024-06-19,386.45329342957393,293.5738134603825
2024-06-20,374.03961055774187,288.77816419707125
2024-06-21,362.96439546384414,295.0169841094736
2024-06-24,373.7757782088375,293.9432098405474
2024-06-25,377.26357644528827,297.4291330591245
2024-06-26,377.67689535127573,299.3611015933254
2024-06-27,376.87491445252124,290.849379727067
2024-06-28,394.1481238410663,293.7881553664969
2024-07-01,381.3539678907719,293.0443483144229
2024-07-02,382.38052216250543,288.0001987094119
2024-07-03,379.4225181568437,290.8959322249459
2024-07-04,386.57457421483394,295.74959217258396
2024-07-05,376.9702935065835,294.3276134032757
2024-07-08,383.7281068440228,287.038970844976
2024-07-09,377.85186812158764,289.7170693618887
2024-07-10,386.20994033153596,291.23944190374596
2024-07-11,387.53274088775623,292.42913768343334
2024-07-12,399.1076985218317,304.3697735855394
2024-07-15,405.4006235478623,300.94345331127386
2024-07-16,404.4471192896219,292.0149288970448
2024-07-17,411.6524659742606,290.2867457736295
2024-07-18,405.89488635137684,293.90456051019135
2024-07-19,407.284056377409,291.56087908806677
2024-07-22,397.66531718836023,286.5677383817959
2024-07-23,402.41613076255265,290.3179173048956
2024-07-24,404.20085153229854,283.88937868713504
2024-07-25,403.3979378762007,288.9075804993116
2024-07-26,412.95859056930453,293.1504020529594
2024-07-29,419.7441954604885,302.69352976642347
2024-07-30,409.45601576691536,290.54369685645264
