Date,LONN.SW,SIKA.SW
2023-10-13,424.54605849497625,234.04414067247308
2023-10-16,425.32081224492117,244.80246896439937
2023-10-17,439.80887400105496,246.02672712593727
2023-10-18,433.8643453252734,244.4968552479296
2023-10-19,425.65885603255293,245.43263127656857
2023-10-20,419.768493565713,234.36505245002988
2023-10-23,425.7951419111326,229.40574614501222
2023-10-24,438.53579615251016,234.16628528236436
2023-10-25,434.6414970915979,228.18198098914286
2023-10-26,436.87505664281866,232.67830813442131
2023-10-27,433.5768072742406,231.78412029871035
2023-10-30,422.73999278252256,224.97291801021075
2023-10-31,416.3974103443334,225.97717427793137
2023-11-01,403.56051479165126,229.3370975996849
2023-11-02,394.9665148062657,224.7731521691831
2023-11-03,388.19380591113946,220.22806906328384
2023-11-06,384.24524214077,224.4759669025223
2023-11-07,378.2046451828753,221.53403382112558
2023-11-08,390.66325390739655,223.1707686193699
2023-11-09,388.830632149459,222.5706478146306
2023-11-10,388.94468383987834,224.10918810899193
2023-11-13,377.15135268549074,219.675115560714
2023-11-14,385.22847202999407,219.4597917348623
2023-11-15,384.19334595564004,224.07661357641365
2023-11-16,393.28561377024164,221.87955044162487
2023-11-17,399.99705992761255,224.84393389922414
2023-11-20,394.106468090641,225.36135907617677
2023-11-21,383.66860058139525,225.9424732880742
2023-11-22,392.96065828219315,229.1817660750175
2023-11-23,385.09996679162714,228.749347915179
2023-11-24,378.63222451678365,220.22184690134037
2023-11-27,374.08954184702066,223.00663571776244
2023-11-28,370.61203261858344,223.55623154439272
2023-11-29,373.22474969474314,219.04342413718038
2023-11-30,366.19774278315174,217.06979013334265
2023-12-01,366.6249305995357,214.2495219659505
2023-12-04,358.0374994364795,210.22129402345732
2023-12-05,366.90305016553526,209.25972580314402
2023-12-06,383.5566315379065,210.71957797925876
2023-12-07,381.8607217722393,205.5475623977274
2023-12-08,386.8557595255011,203.2893987060023
2023-12-11,398.3294539510732,205.42183922216336
2023-12-12,401.0636570309285,198.31647193617172
2023-12-13,410.11574322081844,202.59205327073434
2023-12-14,405.12730342486077,207.1137687949061
2023-12-15,393.8085308620845,207.5013971037484
2023-12-18,380.37373185274674,206.0383098016514
2023-12-19,394.7359677069187,200.9904018760807
2023-12-20,404.19447189644615,198.08296343769163
2023-12-21,402.6321113590124,202.23909184690703
2023-12-22,399.9265191979528,199.73773307631288
2023-12-27,390.4279370303665,200.57417114866905
2023-12-28,396.70828123373764,197.56399744025467
2024-01-03,389.3347098926216,195.06078819498768
2024-01-04,377.9061119567082,194.20742275888819
2024-01-05,384.64041419411745,198.11341057638006
2024-01-08,381.4742835366266,199.59983611871496
2024-01-09,369.2321141750832,197.91325939073838
2024-01-10,380.3168405548886,208.1407447883296
2024-01-11,375.6237547520288,204.31591965325546
2024-01-12,372.3901174154868,199.1269506925248
2024-01-15,370.0296962223488,199.0791826357875
2024-01-16,373.51447005067575,200.67952477400854
2024-01-17,350.3276353864258,188.78011532164408
2024-01-18,347.7503289201337,186.06357784231108
2024-01-19,338.2220196527157,181.6126187982782
2024-01-22,333.05622799831974,179.9337117394461
2024-01-23,329.3097180099971,176.163435080151
2024-01-24,333.7363017606621,174.18404887878648
2024-01-25,330.28972950227114,167.34430980840187
2024-01-26,330.67057149080114,167.50569835198792
2024-01-29,324.7540315633116,170.4773070429579
2024-01-30,332.4487024302172,174.10517670110963
2024-01-31,320.12497311544445,174.11268966475546
2024-02-01,328.28567867000476,177.1662049627413
2024-02-02,329.9019718382658,182.30892925610212
2024-02-05,337.9770529946702,180.44738671431224
