Date,LONN.SW,SIKA.SW
2023-10-13,418.45039085249994,228.85206207252756
2023-10-16,423.7112927303938,228.43431907860688
2023-10-17,425.18026303879117,238.33165903829746
2023-10-18,420.2391815275259,241.86346685739045
2023-10-19,421.6579002543563,249.42390945146371
2023-10-20,425.9268468908719,249.00686195271672
2023-10-23,425.576112705258,247.52663481271733
2023-10-24,424.81280580871857,246.07487685973499
2023-10-25,429.0629611125401,249.13185839479843
2023-10-26,430.01251426012306,253.99932638599574
2023-10-27,438.40019440282424,264.8911002330356
2023-10-30,431.0709223025646,257.54008811343647
2023-10-31,416.15498268312444,256.63541251988335
2023-11-01,418.59129467949543,254.9256368240328
2023-11-02,417.7482290559068,250.0397949547282
2023-11-03,425.3376351542078,253.69666963498864
2023-11-06,425.17095884047956,248.18132280323613
2023-11-07,422.86687324378335,247.02590778437394
2023-11-08,406.1566100820476,246.16315489453186
2023-11-09,420.0765826070512,248.05624670894443
2023-11-10,418.624543682675,248.653759599676
2023-11-13,420.3504639042736,246.67852748469898
2023-11-14,426.7825749883113,243.5774014205213
2023-11-15,436.67123686245156,238.9874561968114
2023-11-16,427.6538871687116,232.21964367793828
2023-11-17,427.8278271643598,235.68608859995823
2023-11-20,426.7606754262579,233.57501492322268
2023-11-21,411.2830749502741,228.8728986383021
2023-11-22,403.2443482917851,222.6842163512326
2023-11-23,399.31852531036617,215.29985649031423
2023-11-24,402.15663724216716,220.12206726011144
2023-11-27,403.08748744938134,219.3878347643992
2023-11-28,400.0807136444048,219.10604394959086
2023-11-29,399.91300053485946,212.23806388700635
2023-11-30,392.7341895610485,209.50033716964504
2023-12-01,383.6027446743011,209.92843249228045
2023-12-04,385.414043563753,218.012559623292
2023-12-05,396.9853092639843,220.64972075154822
2023-12-06,400.57743244686577,225.30988682607014
2023-12-07,398.4104142246056,225.82481834340234
2023-12-08,396.96525167098656,226.68442924963043
2023-12-11,386.67993483521644,220.4409117937747
2023-12-12,385.81794364714875,215.0226693648835
2023-12-13,394.81650663981003,216.33849169300427
2023-12-14,398.5847839790355,225.12336824052787
2023-12-15,412.4942869283846,228.56114490215825
2023-12-18,415.8290657337903,237.11586155294796
2023-12-19,423.217154541661,241.37498665135118
2023-12-20,420.66820249020185,250.10707567828936
2023-12-21,424.5070576376983,252.9542930757853
2023-12-22,409.13684447687297,242.24300430414183
2023-12-27,391.2654472724194,240.03633782950598
2023-12-28,382.8064115928674,235.8142079911849
2024-01-03,377.89841610067384,234.22964669964946
2024-01-04,383.2438839560781,240.58034819897202
2024-01-05,390.06727381422246,243.10235083104797
2024-01-08,400.90745528260857,253.60257405740902
2024-01-09,412.7522604579287,255.7540124590038
2024-01-10,428.3618878073784,256.04649542250695
2024-01-11,413.73864580566044,260.89062047656967
2024-01-12,421.83823382989465,251.5760421556465
2024-01-15,422.3240850899008,245.53552499851506
2024-01-16,416.00619877566476,239.58741849728665
2024-01-17,408.19328709029696,239.82087608498585
2024-01-18,404.84439457577173,232.39822849426332
2024-01-19,407.46185045093824,235.44586710139325
2024-01-22,415.48234265096477,232.52058185085664
2024-01-23,417.4171637257967,229.28446275735152
2024-01-24,411.67692617903487,228.37698827762455
2024-01-25,408.1376891667185,225.86622198305022
2024-01-26,411.67717864199545,230.0113091553923
2024-01-29,413.54668082918687,233.51128962059983
2024-01-30,406.99652813844995,229.42448910754877
2024-01-31,397.2805286014008,228.21364591044895
2024-02-01,385.12939808944367,226.28041353467958
2024-02-02,395.68503697176436,230.8550370142998
2024-02-05,398.923762733256,236.9505562421862
2024-02-06,402.02560467105116,242.07519735038662
2024-02-07,404.3980855422602,244.87603914061853
2024-02-08,417.3174503637428,246.18605925648495
2024-02-09,411.93132958113296,253.4565026484399
2024-02-12,422.6291590922372,255.24183967338638
2024-02-13,412.27363255806875,256.55997402746806
2024-02-14,410.1291930290063,251.2574631944654
2024-02-15,420.21496564933824,247.36449319042478
2024-02-16,419.55907454952535,240.2081029475321
2024-02-19,417.16206753753653,246.70783127181906
2024-02-20,411.0716596780729,242.02875449411832
2024-02-21,423.68542292753807,251.14353322810237
2024-02-22,401.34737012793397,246.80818934742445
2024-02-23,394.10236954086884,244.4221660738999
2024-02-26,398.2982412300789,242.99637950017325
2024-02-27,395.7050584244448,243.3262159140815
2024-02-28,397.4295992133174,245.47616808336562
2024-02-29,408.7631064767405,248.51099567712762
2024-03-01,413.8491974801218,256.6897625909545
2024-03-04,408.2659736137231,259.41034734816964
2024-03-05,422.0383417495899,263.9333295434951
2024-03-06,420.2725203382609,263.0015673424006
2024-03-07,415.44292480376964,262.4742319128053
2024-03-08,419.12873714525784,262.1179855345397
2024-03-11,421.17400024464445,254.85186203533087
2024-03-12,431.8641345914261,266.9581534295574
2024-03-13,418.98411953785427,265.3353183645081
2024-03-14,413.28502077870667,261.4282252062961
2024-03-15,404.2774560607895,259.7834496527388
2024-03-18,398.9492461407258,259.45702472993395
2024-03-19,402.77975111433176,256.5275403811215
2024-03-20,418.9340486625236,256.9587859833619
2024-03-21,422.56824374572477,260.45385868437825
2024-03-22,429.0501292692382,268.02562415170485
2024-03-25,413.6409818736055,263.07466080500404
2024-03-26,415.94089577991474,261.85476909079193
2024-03-27,426.7934640602936,267.8906413402029
2024-03-28,419.9239022321175,271.96694293461167
2024-04-02,439.3927302834797,276.21686160958944
2024-04-03,435.34528167272117,267.52810597510637
2024-04-04,436.51787961017305,262.7244097569816
2024-04-05,444.2913196125626,262.3046519673255
