Date,LONN.SW,SIKA.SW
2023-10-13,433.5952013034689,238.6965149142896
2023-10-16,431.1680662953797,235.26420295727067
2023-10-17,426.91347852718,230.29486974049328
2023-10-18,422.079997954958,234.8550705239182
2023-10-19,418.27171957643384,234.09972639079515
2023-10-20,419.5099848981915,243.48218810344605
2023-10-23,411.37107673376676,234.72237118057427
2023-10-24,406.66330651781846,238.57330292775646
2023-10-25,413.27458850244125,248.7642710944847
2023-10-26,398.7393868678176,246.23405702549448
2023-10-27,401.7493554533372,241.0745265313378
2023-10-30,406.1208428677467,242.83036109403685
2023-10-31,413.6588746585164,235.89618462444446
2023-11-01,402.9486479436177,230.62359457983726
2023-11-02,398.55432636258377,223.4719137469328
2023-11-03,400.66963871689785,216.36331613608561
2023-11-06,399.74451127045006,216.18316518087022
2023-11-07,401.2553875922474,211.74153975978015
2023-11-08,413.4740456595065,216.63180957189903
2023-11-09,412.01859245224176,212.09302326912405
2023-11-10,389.567609036517,203.77414562510626
2023-11-13,399.71945655419466,201.90270545618267
2023-11-14,388.675013019104,206.1276945464749
2023-11-15,386.8329571392145,205.32605345089632
2023-11-16,379.61296529210586,207.78100808383542
2023-11-17,371.86517238140846,206.59749731846765
2023-11-20,362.5683901291211,201.3798651729014
2023-11-21,354.73633537243444,208.94159000100893
2023-11-22,338.15942550807944,212.17640077707225
2023-11-23,329.4005630414058,208.84403658670035
2023-11-24,338.4338228348393,223.4129805376756
2023-11-27,343.600087216754,227.80783940471738
2023-11-28,349.42056826121444,229.18965572298535
2023-11-29,344.86738254739663,237.31587345075388
2023-11-30,341.08692522724186,236.4421462101552
2023-12-01,339.5966673313799,235.77086728314887
2023-12-04,345.0398941480665,236.90939998752668
2023-12-05,335.86741232293133,227.20813565310507
2023-12-06,341.05867400789043,227.92726006014183
2023-12-07,332.9245144659063,224.17508220463864
2023-12-08,324.4226915603229,223.17966264833726
2023-12-11,328.42619512152703,219.88062773483847
2023-12-12,327.89684042519133,222.12414460604052
2023-12-13,320.40876542129706,218.76145733652194
2023-12-14,317.3730157523142,216.27268224319076
2023-12-15,315.49679018338446,220.7614281937096
2023-12-18,312.8055451631215,219.98463438579827
2023-12-19,308.8057511824831,221.39701701709356
2023-12-20,301.38186441225065,218.19225376200046
2023-12-21,302.76924911296,213.9192812941961
2023-12-22,297.76870804357037,207.10365957975205
2023-12-27,297.113820712614,207.67909798879882
2023-12-28,300.40551477337823,205.99452867214674
2024-01-03,292.57626903664647,203.85503501823428
2024-01-04,295.8233029845235,204.9075189515511
2024-01-05,304.2622771916152,214.12446208927219
2024-01-08,292.6780065431569,210.9993556946179
2024-01-09,297.0813892106323,214.4057934877142
2024-01-10,299.8843403348521,215.1205798030366
2024-01-11,314.33521603839546,217.9150029458573
2024-01-12,315.8439033787185,218.00202420752143
2024-01-15,319.9534681136261,223.75165624198155
2024-01-16,323.1669390947096,224.3554933401411
2024-01-17,313.0783047585906,210.18018357746467
2024-01-18,313.8106051629017,212.9136839999465
2024-01-19,319.7380774839331,214.40395807506533
2024-01-22,322.0095050066079,215.88499470745649
2024-01-23,329.5933332266916,216.24339580132653
2024-01-24,332.2890121009616,221.31681257937583
2024-01-25,330.8062681967461,226.10525866244495
2024-01-26,330.5695378058909,224.31805513895193
2024-01-29,315.7810841138258,217.63369486078503
2024-01-30,307.21909769529026,213.28006608253452
2024-01-31,309.2469214648531,217.07654762301044
2024-02-01,309.0829269672035,221.42494653933207
