Date,LONN.SW,SIKA.SW
2023-10-13,429.1714006700674,238.23067628618188
2023-10-16,432.9993676091423,241.60271983268828
2023-10-17,435.16865767255894,245.77851320672107
2023-10-18,429.52404859503815,239.8707307775382
2023-10-19,426.05561303815534,237.40350413455997
2023-10-20,432.70088015888615,237.5075759326704
2023-10-23,423.43880610614747,241.38407810680684
2023-10-24,422.35363042051733,240.90262891219166
2023-10-25,428.78829945762357,239.9582894785281
2023-10-26,415.73606132014834,231.91625927595194
2023-10-27,413.7488660601721,231.14101413724805
2023-10-30,413.9697931468415,232.06778690079543
2023-10-31,416.66404430117285,236.68136028813527
2023-11-01,419.35128267579853,236.81331304560337
2023-11-02,419.2554750182237,238.8608872704356
2023-11-03,415.82349890215283,244.6845141703096
2023-11-06,399.74350524525573,243.66206220132668
2023-11-07,384.9939363683466,238.1303872608423
2023-11-08,391.87830072411066,247.58863908788604
2023-11-09,409.5194973465462,260.0863706424858
2023-11-10,407.4664056641164,255.0011735940721
2023-11-13,408.29402236963745,258.7284977425602
2023-11-14,403.84088999782267,258.0421459529647
2023-11-15,401.83816482575156,256.37051793615296
2023-11-16,392.1243750988804,260.45541412351065
2023-11-17,382.82292688770144,260.5120693999349
2023-11-20,396.295274354175,261.36781839063127
2023-11-21,407.3222345482933,266.25985214293377
2023-11-22,410.2235313124513,272.68513470414865
2023-11-23,411.628663543355,268.16865630840124
2023-11-24,403.8696513043529,269.6292443427763
2023-11-27,397.86978943664957,278.6539702373501
2023-11-28,389.31834938684557,272.26334622686596
2023-11-29,383.27583657649564,270.26842273522277
2023-11-30,383.8628281914894,272.8242361013426
2023-12-01,377.00782581118943,266.66687162124543
2023-12-04,381.90610240409256,271.6905664361959
2023-12-05,377.704847934147,277.67000114764005
2023-12-06,371.89032858685084,274.3699264497253
2023-12-07,368.4375192333292,281.25893667415113
2023-12-08,363.2532009755674,279.13966563624706
2023-12-11,355.6937421703333,273.9979944061318
2023-12-12,364.33264077187823,282.3585919521825
2023-12-13,382.71515214997805,290.92485182166484
2023-12-14,381.58228884470043,283.75819877826416
2023-12-15,398.9759343402725,289.55550269963044
2023-12-18,403.09989025126987,283.56547794779715
2023-12-19,402.8175976706119,288.3023676268151
2023-12-20,400.2949127927495,292.1525637610887
2023-12-21,392.3783539137742,290.7472982758487
2023-12-22,383.48988378788107,284.9244959157082
2023-12-27,380.85995132183484,291.45868707322427
2023-12-28,376.73665092225843,298.2394611513063
2024-01-03,382.13819824939264,305.8784823931661
2024-01-04,384.3264010311311,303.35209392809116
2024-01-05,374.6225106782568,293.55052194567895
2024-01-08,389.00592806609995,297.12720919262233
2024-01-09,403.70162598850885,307.86965054980817
2024-01-10,394.98371315943024,307.14284426575836
2024-01-11,400.4017493829524,311.2578535489436
2024-01-12,387.9483606997669,305.8911450424267
2024-01-15,376.77351243619614,302.64492514589165
2024-01-16,370.89666106088976,301.48159151974073
2024-01-17,360.91210813586383,292.976048121418
2024-01-18,354.9885104933311,289.03827183774837
2024-01-19,355.2867160256558,285.8181422608409
2024-01-22,361.83295560080495,276.0186314308425
2024-01-23,358.11655114370245,273.7724685666739
2024-01-24,350.1310328518831,271.30563320440126
2024-01-25,349.91111664885597,264.37636085502805
2024-01-26,335.0282763800956,258.5830648862897
2024-01-29,336.66665220051203,256.35991852223657
2024-01-30,344.21586275253907,254.14711055858552
2024-01-31,347.16721362796216,256.9910876074588
2024-02-01,345.42740273446,253.8916938893274
2024-02-02,358.2914452486294,263.01839207170786
2024-02-05,373.2585648084766,274.3579487538123
2024-02-06,377.4596953093425,276.01744800725504
2024-02-07,369.0623719729305,274.8949060435957
2024-02-08,374.9049768579093,280.4593027867849
2024-02-09,363.20004743633956,273.7444631175279
2024-02-12,366.5093105967232,279.1008987678525
2024-02-13,367.9347527455522,278.64403733024596
2024-02-14,358.6282443682868,280.1624515491865
2024-02-15,363.84112114907526,280.0032876055616
2024-02-16,378.8805553071756,282.9764567299982
2024-02-19,376.9607825197143,280.7952462818861
2024-02-20,383.92229180267213,279.7147508363849
2024-02-21,391.83549296661687,281.2040744287863
2024-02-22,378.50072403042896,282.14310350165437
2024-02-23,375.0824453543198,279.2101202119866
2024-02-26,374.4645503683334,279.1388753381469
2024-02-27,379.0371111970901,279.2515514367683
2024-02-28,382.06165692072994,284.87611437446566
2024-02-29,374.7839124433924,287.1869077074312
2024-03-01,375.06429915981016,281.9777523081268
2024-03-04,370.22117824274824,292.56926142543387
2024-03-05,360.9558185678202,285.7464791792324
2024-03-06,359.90324107816565,289.0660483317903
2024-03-07,365.5412428839573,292.8763442021158
2024-03-08,380.5666528876393,305.15402252066485
2024-03-11,386.08446283415145,302.1380875615534
2024-03-12,376.30791952881384,300.2409164988818
2024-03-13,370.8401409330655,300.3840410260079
2024-03-14,366.0678510496266,300.3658432503583
2024-03-15,362.2022218999081,304.85886077107745
2024-03-18,357.7568920404911,305.38305616855104
2024-03-19,356.70331279914143,308.1957425949077
2024-03-20,358.76628521115475,309.7773654346471
2024-03-21,362.0227538823339,318.93542082740834
2024-03-22,364.33538450740195,325.7295061797322
2024-03-25,375.1506180286161,333.6094909631573
2024-03-26,374.1038135419661,335.5241936194184
2024-03-27,371.11192897440134,333.8119238229817
2024-03-28,379.44712291453936,336.79105530640874
2024-04-02,375.1405386738798,345.3172051978791
2024-04-03,372.7663572559843,351.51990439531363
2024-04-04,374.7784693719809,356.10724727414043
