Date,LONN.SW,SIKA.SW
2023-10-13,425.30411078392996,232.97553837792543
2023-10-16,429.60138344278954,239.20140805834828
2023-10-17,433.52926732653987,237.88504977407086
2023-10-18,424.21097216782135,236.03552972890927
2023-10-19,420.34540914576115,237.4333769783586
2023-10-20,430.1293014868134,240.52372160803495
2023-10-23,423.8780074786893,237.66477701616708
2023-10-24,416.31850506045356,240.49217298777248
2023-10-25,409.88270063709,244.60039881978915
2023-10-26,418.0638217004729,248.71498658393944
2023-10-27,431.4229627726855,253.41354328220197
2023-10-30,425.2576046602086,250.5232332148819
2023-10-31,405.0008081156694,238.43223269611156
2023-11-01,389.1926141986309,234.2314842325042
2023-11-02,386.8112415631088,240.99808874109323
2023-11-03,372.11789679571973,238.62419270616968
2023-11-06,372.8243742143614,239.60508144423164
2023-11-07,374.6623112488566,235.9689316557129
2023-11-08,385.6909128513523,243.36235556630078
2023-11-09,373.8677065200295,236.38616019565782
2023-11-10,382.9945211003492,237.4020572371111
2023-11-13,383.9289453319908,241.26778005065324
2023-11-14,386.5912030873721,234.54498517065483
2023-11-15,384.0199043099616,235.08963319572993
2023-11-16,400.5456715920856,235.83674488994217
2023-11-17,404.748401331021,242.24366537913053
2023-11-20,400.33869289437166,248.15771448387375
2023-11-21,398.01973787161205,242.22285228017515
2023-11-22,395.5228825203518,241.40806538516634
2023-11-23,402.7828253224661,237.9375214486546
2023-11-24,399.42687420010526,240.43159721048096
2023-11-27,407.34329200821384,242.07159496958792
2023-11-28,411.69080666611865,241.0421821356578
2023-11-29,413.87572468041753,245.12599880373187
2023-11-30,425.8448413160466,246.4371137649659
2023-12-01,440.9229843492467,250.59151732853616
2023-12-04,443.42264303563445,261.6028922241714
2023-12-05,443.51847834044275,260.1781303217308
2023-12-06,431.2315223149155,254.84375695849275
2023-12-07,432.6461944467392,249.6074077032071
2023-12-08,429.0203803579711,251.80955424823134
2023-12-11,421.9854929332622,246.61289583485856
2023-12-12,417.9419044849021,245.09146118564854
2023-12-13,413.9487369088439,251.49940269910533
2023-12-14,417.53640633658284,259.24535714261003
2023-12-15,417.0514617119244,252.8142360476124
2023-12-18,416.0009894641201,254.27519600388447
2023-12-19,441.86326682532535,261.5418235360397
2023-12-20,435.8164802226264,259.75799207029763
2023-12-21,437.26412310805426,260.8799707687231
2023-12-22,423.6511627914606,263.4356875132024
2023-12-27,426.61257604046705,271.2291776656654
2023-12-28,429.20143404783704,275.05093146406705
2024-01-03,425.2886349073553,279.46408758274333
2024-01-04,407.50277730220273,275.1319528343526
2024-01-05,407.7115163033107,269.29784826210357
2024-01-08,406.75088286184285,268.6936896578038
2024-01-09,416.3271226488287,269.0523705365846
2024-01-10,395.63211828300393,258.91227056094914
2024-01-11,399.65402323787276,259.9386220060727
2024-01-12,391.41440359585414,251.1903356450557
2024-01-15,393.5741121804086,253.59615101551248
2024-01-16,398.9984648413174,256.26049144243507
2024-01-17,406.9747812089559,265.4269994100439
2024-01-18,406.0498129734783,265.27548231321356
2024-01-19,397.28700380222546,264.7221918715305
2024-01-22,409.11113339081396,263.460699434709
2024-01-23,404.7035862014786,261.6786216288008
2024-01-24,403.8674807441954,266.61751096621396
2024-01-25,420.2968423964035,272.5397972463334
2024-01-26,420.4794244353811,286.87481799980276
2024-01-29,419.97230029381757,293.9610641405611
2024-01-30,425.45603339539394,289.9205990839559
2024-01-31,428.1881008098621,283.2141269498547
2024-02-01,405.4481932588271,277.5586907560504
2024-02-02,397.0588621200644,274.6253049734976
2024-02-05,393.76792407162475,277.20070559826075
2024-02-06,372.4568561695958,269.9757837731991
2024-02-07,362.723874850581,266.85419532789206
