Date,LONN.SW,SIKA.SW
2023-10-13,429.0626385338038,233.93991766311808
2023-10-16,418.06571809069976,236.80834534359002
2023-10-17,413.913240682642,233.87653468766356
2023-10-18,408.9156097225068,233.9278660544228
2023-10-19,404.37930999456887,244.31121362588314
2023-10-20,408.1649995289118,240.85430664011153
2023-10-23,406.83801560972324,240.2897595712231
2023-10-24,422.40878032083987,244.38709191369887
2023-10-25,417.18313385339434,247.49268956805562
2023-10-26,414.7036030706452,246.06837704404612
2023-10-27,406.90934145260786,242.73773854303363
2023-10-30,403.50360114646156,237.9706858527237
2023-10-31,390.588918174,230.09253214294367
2023-11-01,387.0082529961698,229.58475991377898
2023-11-02,403.63172758953056,236.65726724890968
2023-11-03,405.32255352493684,239.6200360343289
2023-11-06,397.0486601325502,243.4477973222915
2023-11-07,416.063641674929,241.30733335347895
2023-11-08,409.0187001883962,242.64996610269947
2023-11-09,418.61444452017435,248.34915171061323
2023-11-10,426.9559477119049,245.90058214025007
2023-11-13,418.0839916865493,243.60892621800917
2023-11-14,420.7809545847001,240.42924520669914
2023-11-15,404.46633590030285,238.3907082096069
2023-11-16,403.4440038964225,233.44108579229078
2023-11-17,415.80426694456224,231.29610627159113
2023-11-20,401.44293539700544,232.72716491807273
2023-11-21,403.8877605462426,234.82050313142594
2023-11-22,389.10485395436547,231.9233084069151
2023-11-23,386.0740950843356,236.660196471039
2023-11-24,383.3217274211418,233.3096794385635
2023-11-27,380.378336058624,235.57703072953288
2023-11-28,370.40736750665303,225.58330714366085
2023-11-29,373.50044701440106,228.57679813963327
2023-11-30,378.5367677930233,229.9668726495799
2023-12-01,386.1401090566911,230.99654030150555
2023-12-04,391.02075882858674,234.11343055408528
2023-12-05,402.3868312889468,235.26657021163516
2023-12-06,409.4459858658358,233.53881270552827
2023-12-07,399.5474483413474,231.579526432146
2023-12-08,412.91752475050976,235.81071738619542
2023-12-11,409.7677763281499,238.75634415829327
2023-12-12,392.6858454794732,233.7641707820671
2023-12-13,383.9210037059033,234.58995730143965
2023-12-14,372.27006082907957,228.23174995364465
2023-12-15,385.3461250806212,228.80079989487174
2023-12-18,374.90254894565646,229.06797861118403
2023-12-19,375.43680759134213,224.3315098027092
2023-12-20,376.6587011182669,219.16724503995593
2023-12-21,381.97053358553705,215.72481900014992
2023-12-22,384.83338218139636,218.09937128640962
2023-12-27,381.98760497901077,219.04553041175967
2023-12-28,377.10326300745754,221.06968358758905
2024-01-03,357.46927141560576,213.0273916230461
2024-01-04,350.85803576245775,207.63938810924395
2024-01-05,338.12333392761485,202.5357787047509
2024-01-08,337.9269407802272,206.88009419725645
2024-01-09,340.19061825891424,216.13830807574396
2024-01-10,341.3302386906585,220.3774693347766
2024-01-11,349.352784939358,225.1025048615132
2024-01-12,339.396794909574,225.06018763211364
2024-01-15,332.8342208986298,223.51504690304654
2024-01-16,334.8008429410213,223.31557603122195
2024-01-17,325.3552497418096,217.20709474142694
2024-01-18,336.7988202943033,219.39691343055492
2024-01-19,334.55702204529297,215.32041821461556
2024-01-22,329.43612034134935,208.1877791281625
2024-01-23,323.58752341786754,212.5628388132827
2024-01-24,328.3172096619508,205.4021961198651
2024-01-25,323.4566508688608,199.75088780367955
2024-01-26,326.6873618135465,198.5139831205788
2024-01-29,324.6197559860549,195.0385386075513
2024-01-30,330.3165743923601,199.4996724784046
2024-01-31,330.0351159600194,192.1522474483712
2024-02-01,328.4129147841001,190.51750276894109
2024-02-02,323.1454339027474,194.80734773043284
2024-02-05,316.3179607104562,197.28943980345835
2024-02-06,322.35797482982707,195.29797049336426
2024-02-07,319.68018843130477,196.57412984095927
2024-02-08,315.22520868994013,190.51587536723278
2024-02-09,319.2014941305904,190.19450995623788
2024-02-12,323.6440739704533,191.408429323224
2024-02-13,325.5272555466014,193.35757508693746
2024-02-14,325.9722356479378,198.95023177890965
2024-02-15,326.14152818989885,203.27861701743495
2024-02-16,329.67586225691883,208.18748633678547
2024-02-19,335.8943101544235,207.57541869607624
2024-02-20,341.8704275693001,205.94460875801624
2024-02-21,337.06978584883234,206.0933276972242
2024-02-22,328.0702034250617,202.59601554057062
2024-02-23,327.39812669100365,200.74881490696404
2024-02-26,321.97027028077065,201.8590045521399
2024-02-27,312.87425248707854,201.17464544582126
2024-02-28,319.56417860641943,200.58313870330204
2024-02-29,324.8742144581573,198.38805008528658
2024-03-01,323.39765771789627,194.12776187169
2024-03-04,314.2667395400618,189.04176967307185
2024-03-05,312.90085998779875,186.29909761946942
2024-03-06,311.0769006042682,192.80212654250255
2024-03-07,312.7757739227406,201.50005909714054
2024-03-08,312.0437387198726,199.30967832015622
2024-03-11,306.40243602428416,194.02777632850683
2024-03-12,309.47442928786484,195.95930855492418
2024-03-13,318.2733983468297,198.3602985127924
2024-03-14,316.6828424049197,196.10937894569437
2024-03-15,314.4979667507273,194.1289153146526
2024-03-18,312.41226673792755,190.76816482679277
2024-03-19,311.48245255516343,190.4430821424352
2024-03-20,311.85311444300527,189.3299849176062
2024-03-21,305.173281271164,190.40790741755868
2024-03-22,313.2247076978148,189.73188543995582
2024-03-25,311.8274593994949,187.9100382507794
2024-03-26,297.672860788839,184.56111955946426
2024-03-27,302.8825470364062,182.9998082993304
2024-03-28,312.6280241854968,184.28457146573183
2024-04-02,312.44848880221355,187.83560997305602
2024-04-03,307.94834745839665,186.41088540207238
2024-04-04,315.6057656389095,185.76230111463065
2024-04-05,310.6234566148659,184.5938925703936
2024-04-08,315.5855861413174,183.4088369884807
2024-04-09,318.09177763538423,185.85398586931473
2024-04-10,310.5573415717051,185.8819643983014
2024-04-11,322.49715884253663,188.07475648879569
2024-04-12,317.38434917835093,185.71570517817753
2024-04-15,306.1036899317446,186.16721923544367
2024-04-16,304.95231959452985,182.93731343956244
2024-04-17,317.3156258302204,185.82957576830157
2024-04-18,315.48885091317766,184.82792263282394
2024-04-19,322.75264857366506,180.1558730850348
2024-04-22,321.77975242811476,182.73038478989793
2024-04-23,328.1059621375338,186.99323055665667
2024-04-24,325.9675883549739,185.57499742101052
2024-04-25,324.4141689641833,189.12373891615727
2024-04-26,336.48686756547664,192.0494468714628
2024-04-29,341.8686348352568,190.54029565626382
2024-04-30,343.12288838236555,187.93917058519162
2024-05-02,344.5649901149083,186.93352918604697
2024-05-03,354.2345433868121,188.68817025557982
2024-05-06,340.4475299677813,183.2312960571608
2024-05-07,335.954269805457,184.6402518369608
2024-05-08,329.6297323870549,178.7457474265575
2024-05-10,329.7421259451455,177.9827627043458
2024-05-13,332.25384515305024,183.25460053946293
2024-05-14,336.8945670597482,184.25862238824354
2024-05-15,335.88592281623323,180.01375723822653
2024-05-16,343.7804344313651,188.12589479159934
