Date,LONN.SW,SIKA.SW
2023-10-13,433.94359991715856,232.8202401885458
2023-10-16,437.69123953610125,233.55502646121516
2023-10-17,415.37645027626456,229.4297175845765
2023-10-18,400.07306443511885,227.27853701573824
2023-10-19,421.6284068846341,230.31769098981746
2023-10-20,416.48569003722895,229.02326920935087
2023-10-23,413.3921845305746,224.97323020079352
2023-10-24,405.2586464381049,223.08139978284322
2023-10-25,411.10363633495274,229.99348780026105
2023-10-26,406.9899530700319,229.7512248316505
2023-10-27,407.68951409553296,229.1289034583743
2023-10-30,412.596369436364,224.9103416510542
2023-10-31,416.8389766944185,225.74272381116432
2023-11-01,426.8878417310469,237.01567256857598
2023-11-02,441.78277855599714,241.69107256236612
2023-11-03,424.9506311087855,235.74315168984313
2023-11-06,425.4557137983189,232.34470667202635
2023-11-07,404.90547796170387,231.8037284151888
2023-11-08,413.40517749664565,231.8342134287867
2023-11-09,432.1922594397628,237.5955399681989
2023-11-10,425.42551250896184,244.69762045052406
2023-11-13,415.62769778900565,245.03225771090206
2023-11-14,412.78507335858916,244.77828396707275
2023-11-15,409.3441267979527,242.00966686894276
2023-11-16,421.8781056792755,242.68847649229158
2023-11-17,421.9492570259834,241.78163487019174
2023-11-20,420.9410137825978,244.71538085132704
2023-11-21,420.0776688280114,245.06847421872598
2023-11-22,415.1610973353843,249.09202701687224
2023-11-23,421.8810613922462,254.96016365729923
2023-11-24,436.5235231729997,257.6750223116136
2023-11-27,440.7287597913386,256.6228063639914
2023-11-28,431.1376549172628,254.6986667810966
2023-11-29,449.010037531814,256.49700780083253
2023-11-30,457.0101786879672,260.6239644469472
2023-12-01,453.3503381248207,260.4681143484455
2023-12-04,443.6444902329887,253.53013912979594
2023-12-05,443.4696066697284,248.61120354156486
2023-12-06,435.5599915766978,245.17239886523748
2023-12-07,438.0718576151485,244.7960059441364
2023-12-08,442.9920336024598,251.66282970826973
2023-12-11,433.97908419399374,247.80849391169696
2023-12-12,420.1611626723604,243.91015005116617
2023-12-13,414.04338957091414,244.44656099382254
2023-12-14,408.0135988347734,239.57312368657594
2023-12-15,403.2414619512317,234.51704716205631
2023-12-18,395.82973853487437,226.741063094769
2023-12-19,386.5254112767471,227.26311739529902
2023-12-20,386.67396284368454,230.53604115687287
2023-12-21,389.12789899085936,240.81946452740172
2023-12-22,392.01542760754455,248.09617500072673
2023-12-27,400.253603975657,248.5624487638534
2023-12-28,406.32354176602985,243.76291543457106
2024-01-03,402.3274960742182,238.7099831747023
2024-01-04,410.49111396831455,241.9474871190236
2024-01-05,407.4114978222984,236.32609509296495
2024-01-08,410.81955581243426,236.9096757887372
2024-01-09,394.9813296507305,234.10517626883464
2024-01-10,405.755578029267,233.92122231869874
2024-01-11,402.8392602151346,234.7407075685398
2024-01-12,407.80989387030814,232.57339030117595
2024-01-15,392.6085573904009,231.29731362144256
2024-01-16,384.37070803858836,227.75514926945755
2024-01-17,388.6627713792306,233.0750081584916
2024-01-18,393.08989168680245,235.9650238834929
2024-01-19,397.42048111786363,233.92589579656138
2024-01-22,406.04965976881476,230.43636338502753
2024-01-23,420.2758451301452,242.34699163916187
2024-01-24,411.4880660118059,242.3526063798937
2024-01-25,408.11070364104,239.729845257478
2024-01-26,403.18294180294214,243.5489782827169
2024-01-29,398.55739892765746,247.12429323804156
2024-01-30,399.62613400741657,247.22649220770666
2024-01-31,388.874276967466,240.0056710722277
2024-02-01,397.6856862903305,244.39658273369255
2024-02-02,394.75266031606947,241.9724420555422
2024-02-05,403.4738342784019,245.33471389411707
2024-02-06,402.0235544000005,241.7524990158954
2024-02-07,404.04398437279406,241.5876013241088
2024-02-08,398.5464933577159,241.15347447402635
2024-02-09,402.11242159761036,243.70586089186128
2024-02-12,387.8870228595429,238.71525948968787
2024-02-13,392.01991557746686,233.34527993901153
2024-02-14,397.38121944149543,240.72370496569883
2024-02-15,393.8869387653788,241.6754518333707
2024-02-16,398.95493661572993,242.84088670117634
2024-02-19,400.1042335660448,245.22103910027582
2024-02-20,402.636907523729,249.18509561987702
2024-02-21,400.18431129675605,247.34848895165212
2024-02-22,406.8007919501999,249.7731550549976
2024-02-23,413.6744843415388,249.16384301334648
2024-02-26,414.31606581671605,246.9735948333132
2024-02-27,415.98005938814686,251.23603498785323
2024-02-28,430.70150268328337,255.18963880549362
2024-02-29,426.1236970170315,253.9811143810744
2024-03-01,424.50700774520186,251.95034634952808
2024-03-04,432.8424564898543,262.66916784353555
2024-03-05,438.0886781983979,269.70106814802404
2024-03-06,441.3411088900445,271.9184478063418
2024-03-07,441.8083375073387,267.767509105443
2024-03-08,432.3479948177115,267.34672406059974
2024-03-11,420.3245453678045,266.8743874009692
2024-03-12,416.4744423488016,264.7471242300807
2024-03-13,407.3531042820706,261.03920548752427
2024-03-14,403.6573028591446,265.09438996363315
2024-03-15,415.1104633525594,270.99188828016787
2024-03-18,402.3426543907482,270.0546641652706
2024-03-19,392.72894716976947,269.606878870974
2024-03-20,390.8121246237273,269.54953447900016
2024-03-21,382.4088060507019,261.5106832838017
2024-03-22,379.9316422854551,267.02804584946836
2024-03-25,372.86662640701064,270.9710360810151
2024-03-26,360.5575673565038,257.0730486175771
2024-03-27,374.15506115328793,261.58619933408676
2024-03-28,369.3830033009628,258.5905391793283
2024-04-02,360.9274816711924,252.23546007868507
2024-04-03,366.12038822296756,246.59875286225096
2024-04-04,355.30071019818405,240.38251423084463
2024-04-05,351.57566078760397,242.90687594001938
2024-04-08,344.11608172860196,236.6913138535667
2024-04-09,342.9365237944418,234.6231198863405
2024-04-10,334.7123614186916,234.4757314215824
2024-04-11,333.65724897916704,233.13194597687416
2024-04-12,337.73083507468056,241.96975036780006
2024-04-15,338.8812520615659,247.57106748883209
2024-04-16,325.99796491035994,246.29538043239347
2024-04-17,333.5782654176124,247.2670596587123
2024-04-18,342.62432333297227,257.9849980855592
2024-04-19,345.87949902900596,261.1456549548816
2024-04-22,338.4492505100705,256.2028853933978
2024-04-23,335.8629765144197,254.37450464896366
2024-04-24,330.6269755270767,257.5376813236004
2024-04-25,323.6482844742645,258.4807722675734
2024-04-26,319.89953033772133,255.18613647378942
2024-04-29,324.16464653755617,256.3143355183724
2024-04-30,344.3747982209079,257.7700788394177
2024-05-02,338.4051224275135,257.70293501248113
2024-05-03,341.2056828753802,252.36082167346822
2024-05-06,337.21300713670814,244.63169853952837
2024-05-07,338.28953655748217,249.20298310813888
2024-05-08,335.4547629052645,247.023136689076
2024-05-10,334.0656360739738,246.25739917931907
2024-05-13,336.28400710754215,247.6373293107878
2024-05-14,327.03678270507294,251.09197174416283
2024-05-15,329.65957056666093,258.8452717184687
2024-05-16,335.3141837695103,246.95304732047737
2024-05-17,335.10562896608815,243.33404236765242
2024-05-21,345.7237877235053,248.02887060046572
2024-05-22,356.9625874563344,245.8720547303351
2024-05-23,355.49794810443484,238.7827919989253
2024-05-24,353.51738770412436,232.84854276131583
2024-05-27,345.7275466493438,236.15797180699403
2024-05-28,338.76629833572093,237.88159778598532
2024-05-29,346.31222019399047,239.72433378867655
2024-05-30,339.45335391689497,238.88786078680903
2024-05-31,345.25195355368646,245.7526718745178
2024-06-03,352.15207085225234,245.3946175968734
2024-06-04,348.19705907365017,250.37433865619542
2024-06-05,336.8776242389194,247.26029800543185
2024-06-06,343.70225863884156,255.56025560752127
2024-06-07,344.40780852998324,260.1435698994455
2024-06-10,351.0874416743282,261.1434211708505
2024-06-11,336.819675306764,252.4984384773554
2024-06-12,327.3147903229546,254.61451786572306
2024-06-13,328.6036559855451,259.390065093151
2024-06-14,335.4708759907427,261.552262894811
2024-06-17,343.5674454576815,257.05618337324785
2024-06-18,343.97237058192223,255.14215869717904
2024-06-19,332.5167143018636,251.73846110048243
2024-06-20,323.79615283065056,240.94476148455314
2024-06-21,332.32468176868935,239.55649891602198
2024-06-24,333.9369416905215,237.6414487224038
2024-06-25,326.26826571856515,236.42152624582633
2024-06-26,321.34817451752525,235.09849477115307
2024-06-27,325.93121384104666,231.23959906085247
2024-06-28,317.21889159702397,227.40737152734013
2024-07-01,326.16407362938054,226.4930020434329
2024-07-02,330.0090118761064,228.73055741526744
2024-07-03,328.20530432009,230.39977726235358
2024-07-04,331.37635305097666,231.82133329288266
