Date,LONN.SW,SIKA.SW
2024-02-14,604.0473100029789,255.47641155570892
2024-02-15,623.3610083184839,252.80067295482957
2024-02-16,622.6147393134158,248.7266763513346
2024-02-19,637.2969264467583,248.64919501352676
2024-02-20,627.8495796963501,252.51910811724093
2024-02-21,611.6189339975887,253.3383778694567
2024-02-22,631.579263140705,264.6434858449069
2024-02-23,640.8931500140468,265.93672376867613
2024-02-26,621.4939938380729,255.9648318602723
2024-02-27,628.801703145143,252.73689873220277
2024-02-28,652.117533612056,260.0844475387544
2024-02-29,663.9845404352211,267.8983401268614
2024-03-01,658.1095845689626,271.7202718971263
2024-03-04,647.0895775774056,270.3462118626606
2024-03-05,655.8808205172859,274.3710839028002
2024-03-06,666.7632099574475,266.4538535997998
2024-03-07,665.2374433894888,267.3673222374041
2024-03-08,665.0188626126717,272.49369041755017
2024-03-11,638.0372811201297,275.1381286674738
2024-03-12,657.9996396517962,279.8135718444129
2024-03-13,641.873049595092,279.18272685862945
2024-03-14,640.7974787475638,279.43904136194624
2024-03-15,629.426944540638,278.2088777625079
2024-03-18,634.5910072932822,277.25923511963737
2024-03-19,629.6797029592873,278.9273870493133
2024-03-20,623.3469592737174,287.37400866962787
2024-03-21,607.2588557887369,280.69442209471924
2024-03-22,608.98860845059,288.35231711736196
2024-03-25,624.7915719478611,285.3626310442423
2024-03-26,652.391232938396,289.02627127362575
2024-03-27,686.5116949479919,297.66286657579485
2024-03-28,679.17982624624,299.9051020940211
2024-04-02,663.2195438668965,289.0358930975372
2024-04-03,668.6323740546504,285.6017870747912
2024-04-04,674.9390856945533,290.5046147315196
2024-04-05,656.9543208199433,285.9032500456298
2024-04-08,639.2775363403991,279.2725906484717
2024-04-09,667.5549036093411,278.9185770218294
2024-04-10,671.5757957216174,270.2168477813073
2024-04-11,669.851727021768,268.0247904582299
2024-04-12,679.7282204970872,269.26560221259905
2024-04-15,660.2523297199989,263.53818720391195
2024-04-16,649.4143092351815,269.6807569280166
2024-04-17,653.4800265338016,276.67850203205967
2024-04-18,646.722422469947,277.8865686608614
2024-04-19,641.4019609685417,272.97555435029034
2024-04-22,661.9752182384593,274.6870667825928
2024-04-23,665.9930604748938,285.6778760040913
2024-04-24,685.8378223781153,296.1403893084264
2024-04-25,693.1837930760404,288.39026828367366
2024-04-26,692.662898712424,287.02539678626584
2024-04-29,687.693303137605,284.0427538873556
2024-04-30,698.3049390416966,286.1781148825164
2024-05-02,682.689215776292,278.09116693064783
2024-05-03,677.0250944268141,269.3634895584077
2024-05-06,676.0248527484437,267.75892275181997
2024-05-07,680.7263347771911,271.66427246522295
2024-05-08,652.5777885860136,267.6115962322979
2024-05-10,671.968818086456,264.2786995197336
2024-05-13,664.7437243464232,262.2303449882675
2024-05-14,654.4148782121414,263.8431184296975
2024-05-15,639.3415620058219,261.10735464836495
2024-05-16,639.3878095680401,259.53363516658055
2024-05-17,641.30919366896,259.97423581570956
2024-05-21,640.8107515336453,258.70921255711903
2024-05-22,670.7786730516823,267.6052235881363
2024-05-23,666.3503452223442,257.3824082234565
2024-05-24,662.2950955556454,250.99260644126605
2024-05-27,672.1235727857955,254.00036780526264
2024-05-28,675.3493035393766,248.25299473891005
2024-05-29,670.7293170761892,243.23875046347578
2024-05-30,671.4204750908638,235.24281303651125
2024-05-31,682.4529009378858,237.10866100078658
2024-06-03,691.5895695298468,242.9458215021165
2024-06-04,683.1535760557831,238.0077157770543
2024-06-05,660.2007359892494,243.16480777262805
2024-06-06,643.5349539052446,240.3330550243293
2024-06-07,638.0084844468339,238.65667281887124
2024-06-10,636.2410606287854,233.63164434302726
2024-06-11,639.111763004042,234.17718730027298
2024-06-12,653.3065877866528,229.70401103758766
2024-06-13,664.3047916675209,231.25978084650092
2024-06-14,661.2763163065026,228.68301796821368
2024-06-17,674.3850363353686,232.02518076996722
2024-06-18,653.0513777604111,234.89960143480118
2024-06-19,642.772126466027,237.12599611812442
2024-06-20,646.9512995832415,235.80750603393287
2024-06-21,671.7527295959495,238.4075276452213
2024-06-24,661.8904104422063,238.5917147986687
2024-06-25,671.3733694148511,238.23878661963226
2024-06-26,681.2969564713072,241.17307987820553
2024-06-27,683.3460438134646,235.1114341034527
2024-06-28,662.6115075263101,231.26727733691888
2024-07-01,620.8897942702152,220.6918899105559
2024-07-02,622.7266774117601,219.60551373574077
2024-07-03,612.3824247413696,219.19278810968987
2024-07-04,616.2251088320211,222.76420019458368
2024-07-05,612.4527142181665,219.06501227944938
2024-07-08,619.3648597995063,222.57703691792605
2024-07-09,614.2129748010694,226.0566514610618
2024-07-10,609.727984465774,224.18151572072853
2024-07-11,615.7488573866227,226.9042624227726
2024-07-12,625.4715425343945,227.89749536335978
2024-07-15,633.0235624363286,233.50164112095916
2024-07-16,653.387863019216,239.1186424867036
2024-07-17,644.369021323384,235.16521966289187
2024-07-18,660.8555679178661,243.22974307582996
2024-07-19,655.7629425274116,247.08567376040955
2024-07-22,662.582674830698,252.01079366805902
2024-07-23,681.3676712250053,243.9278130183403
2024-07-24,675.3780157654711,244.50937727132325
2024-07-25,682.0996913966798,248.28988482001884
2024-07-26,658.5979382592128,241.97319872431484
2024-07-29,656.0739147842099,241.5354089293271
2024-07-30,659.2944976713846,242.54726316360487
