Date,LONN.SW,SIKA.SW
2023-10-13,448.67243406175527,236.16027987418585
2023-10-16,438.31582462140904,232.94956885708353
2023-10-17,430.4022352925785,223.66313046136736
2023-10-18,427.3276498550863,228.01284378599914
2023-10-19,429.72335617361966,226.90984688552726
2023-10-20,434.2890827832526,227.02025082817758
2023-10-23,441.6762631642537,232.15894862876587
2023-10-24,450.6064985643217,238.8878706343096
2023-10-25,433.26392230500636,230.16738531368583
2023-10-26,428.13808004028914,226.99021213608765
2023-10-27,429.21770770244217,221.2927116410588
2023-10-30,429.8802908987006,229.5021556774803
2023-10-31,422.2786765227579,233.55614395235736
2023-11-01,428.28996846852846,228.84658397921405
2023-11-02,429.19127917371736,227.87570446033288
2023-11-03,432.0852959621404,231.7562195442503
2023-11-06,430.75572564272943,233.2294871595838
2023-11-07,421.1533246522758,230.5552730538148
2023-11-08,417.46942797195175,228.37926468335337
2023-11-09,413.1872788148307,230.31544727000787
2023-11-10,407.0240774241386,225.09458396744594
2023-11-13,419.6643153855189,230.60699701782463
2023-11-14,416.08630863330325,239.4560881913555
2023-11-15,435.6547944561934,239.3297556241166
2023-11-16,435.8814716592382,233.52899570883716
2023-11-17,435.90849641456583,229.7187230092384
2023-11-20,456.06971915409133,227.59701620490225
2023-11-21,460.2282477163009,226.2903687521463
2023-11-22,471.31862977770135,231.1016972427866
2023-11-23,480.0380181563614,234.87318920623073
2023-11-24,475.879272790682,231.37154842558533
2023-11-27,480.2572301020352,231.62996808260036
2023-11-28,486.332825037982,235.44269723384485
2023-11-29,493.89306441971615,245.4601957762373
2023-11-30,480.7392487716859,242.698546048473
2023-12-01,470.7177114705962,241.80738054039986
2023-12-04,476.7868768955534,238.88762187262603
2023-12-05,481.13974071385644,238.27581703768578
2023-12-06,469.9471649772097,231.85637519065224
2023-12-07,467.32191119654607,231.8741913708045
2023-12-08,481.14162232567196,239.85282170169157
2023-12-11,491.26696099113786,238.34936285672498
2023-12-12,497.7550045531321,243.05612239194733
2023-12-13,508.7354014357067,242.88343815841316
2023-12-14,501.66319292995627,245.19361437934901
2023-12-15,513.8513205727322,247.56772951540447
2023-12-18,500.1065826543549,245.9412699768363
2023-12-19,478.88683099858946,239.42963719527705
2023-12-20,476.8360150231766,244.58775685467512
2023-12-21,475.2235115538683,238.87113139501406
2023-12-22,471.15539852764954,236.95950210950755
2023-12-27,474.01132350017264,237.1278407721502
2023-12-28,480.58995885646823,243.79857514072978
