Date,LONN.SW,SIKA.SW
2023-10-13,431.2820715310952,229.59392742663732
2023-10-16,435.9856027139881,231.33318532127376
2023-10-17,445.1995318824602,229.94139753536282
2023-10-18,444.69007616167505,226.42964554298663
2023-10-19,434.3026251152496,225.9064336352911
2023-10-20,431.76410232420295,224.05138254874672
2023-10-23,433.0019678931181,221.40177431295638
2023-10-24,425.4117855028053,219.77555615045017
2023-10-25,440.3161580921768,224.19823522616568
2023-10-26,456.7623545575261,227.46276809805732
2023-10-27,466.3243182903972,229.5801744883918
2023-10-30,465.4447853603859,221.44353040800658
2023-10-31,468.5348424689838,222.98725494404164
2023-11-01,460.7594419242451,227.56151726774087
2023-11-02,466.2657238890195,223.67603132651954
2023-11-03,464.2892952080565,224.0107240729608
2023-11-06,451.63902316679264,219.14849031408173
2023-11-07,440.51314973053206,218.65495881775428
2023-11-08,423.05520093442215,215.09782010420815
2023-11-09,409.4388820439204,210.9942626403741
2023-11-10,404.9998443662493,207.0455179496198
2023-11-13,395.47308469877123,199.60168294961903
2023-11-14,410.92216221106406,205.6497640230844
2023-11-15,426.7234040723889,211.5023912791095
2023-11-16,434.93845349242105,215.34620656994704
2023-11-17,437.6052583218599,222.32836829704812
2023-11-20,430.68708368190204,224.39507994389038
2023-11-21,427.77074875666665,223.2315602648762
2023-11-22,415.047910660648,216.15853301099347
2023-11-23,404.6383915426096,212.27057061933436
2023-11-24,398.44162392436925,211.38884799645234
2023-11-27,405.782701186745,213.91769065771908
2023-11-28,412.9752721096427,214.11365588412585
2023-11-29,414.26595442227244,217.14188263621222
2023-11-30,412.3822262401061,212.94557578227113
2023-12-01,406.93545442150594,209.16917414422434
2023-12-04,398.40727136421384,205.68813345803343
2023-12-05,416.19692551152946,208.54775130900333
2023-12-06,419.6526537324699,212.18292826737522
2023-12-07,422.2354364101786,213.33988451218488
2023-12-08,425.3313216431501,212.26398181272083
2023-12-11,434.0900022755162,215.57743656503277
2023-12-12,454.38873479518435,225.03123602516112
2023-12-13,453.3072149893109,221.02410740343956
2023-12-14,446.18297175128373,213.90244755016235
2023-12-15,434.1482540669073,215.3350701022164
2023-12-18,425.9630844523332,213.6111635294301
2023-12-19,436.27017234363586,213.89524682856018
2023-12-20,426.73293086728717,211.7240273788174
2023-12-21,416.3902109955816,206.0853111207447
2023-12-22,413.11838163561447,207.70633814633365
2023-12-27,404.37608362398623,207.7620129525471
2023-12-28,394.13787293809463,206.7457113623598
2024-01-03,394.98799427303396,200.75238455331626
2024-01-04,402.7973065947892,201.43021296463414
2024-01-05,386.14963283761733,201.4406094775416
2024-01-08,388.5783648021581,205.44873038707559
2024-01-09,386.83896742051974,199.03675482548798
2024-01-10,403.81056326229,207.13199734931192
2024-01-11,389.7752082436981,203.3556677590111
2024-01-12,392.3123499581682,212.67404462760496
2024-01-15,391.055882191066,211.64703477286554
2024-01-16,376.35825004140355,210.13339718323263
2024-01-17,382.1195102181843,208.31882244459615
2024-01-18,380.5974149249539,211.56741302041755
2024-01-19,391.6966618501929,211.75188099059048
2024-01-22,391.3529313450767,211.91538910093104
2024-01-23,386.8995967093032,217.94623357904834
2024-01-24,376.5069679088713,220.93150924054893
2024-01-25,375.54622786192647,216.13500358160988
2024-01-26,385.4323272560347,214.50057044045408
2024-01-29,379.81033062146577,213.8262131984086
2024-01-30,377.3635107059414,215.03582452928754
2024-01-31,384.2411619032159,208.9345605404936
2024-02-01,388.7889260182669,216.13300565184988
2024-02-02,370.3255705928154,212.25865915503337
2024-02-05,368.3826772432751,214.46115854796386
2024-02-06,374.1310449575121,219.51659416834693
2024-02-07,382.56902408312993,224.56910305096974
2024-02-08,380.35631592800706,223.62850628243007
2024-02-09,368.91793767134686,221.2923609858168
2024-02-12,370.21262351397513,222.67662992427765
2024-02-13,373.4630138007219,228.24456179634447
2024-02-14,396.3900250222368,232.48863658643813
2024-02-15,408.1134041722529,231.69056785792304
2024-02-16,389.71388790381684,224.74638875732856
2024-02-19,392.2118428740738,221.43820563447554
2024-02-20,392.8943141747951,220.46878086964557
2024-02-21,396.18808021486,224.06557663290468
2024-02-22,404.2805024566486,217.89551407456779
2024-02-23,404.1606525225518,217.12955816453606
2024-02-26,396.8366327417726,210.17848008835142
2024-02-27,415.03676874871707,216.40482843941956
2024-02-28,414.85366624442975,219.0173763721372
2024-02-29,430.7467538205627,226.10910829770597
2024-03-01,419.82678704221934,223.56192108119686
2024-03-04,415.2675860043018,225.35901460399103
2024-03-05,423.2455372559345,227.8372053116324
2024-03-06,421.5624442752906,234.95406242790108
2024-03-07,419.05086075136387,235.21051798049845
2024-03-08,409.5007387562373,228.17462143572925
2024-03-11,408.49308516924725,228.72907573952742
2024-03-12,415.6438456065175,226.73580152298496
2024-03-13,406.1107880301687,221.90000105522984
2024-03-14,410.5379235786788,222.34273089866988
2024-03-15,409.7916385091138,216.4911017541029
2024-03-18,406.0924070726249,212.0030395337791
2024-03-19,417.72399814009265,217.61784038635966
2024-03-20,404.8383814844026,216.20361037057856
2024-03-21,418.6853374785041,228.88301279313978
2024-03-22,419.68072314873837,227.54728641661853
2024-03-25,409.50597298897503,224.18428482400122
2024-03-26,393.5919475278123,220.21841065439799
2024-03-27,382.9548707400389,218.9304648668877
2024-03-28,378.7775111791946,217.81508395033603
2024-04-02,389.59122110819453,219.3791083594002
2024-04-03,384.7046760508433,215.36572774157924
2024-04-04,388.7495279246359,210.9452863060202
2024-04-05,391.3162201140865,206.55845334027518
2024-04-08,381.19203855636306,201.53688774871557
2024-04-09,382.77126986812294,202.26554340545889
2024-04-10,379.09272245006906,204.6690249693853
2024-04-11,382.8900291523023,208.3670126026332
2024-04-12,374.46528555522286,202.2908110969342
2024-04-15,371.57473110892045,201.19001652634194
2024-04-16,359.41080044178733,189.7719846243583
2024-04-17,364.0889562858835,193.6971800172275
2024-04-18,363.7066040076516,198.9769606038832
2024-04-19,359.28337677531823,199.38683384942013
2024-04-22,359.208409212994,198.5848516252075
2024-04-23,354.4991189165343,201.5518150033284
2024-04-24,356.5749379050057,197.92940807532656
2024-04-25,369.8944822187112,200.09400037151067
2024-04-26,373.46453655664845,200.49414889329847
2024-04-29,378.24071192964306,202.05582943941343
2024-04-30,389.49696548160443,203.2259565126372
2024-05-02,372.81322857202287,201.27365816549013
2024-05-03,376.93936801537694,207.08145274823775
2024-05-06,396.06045861580736,214.20025683065555
2024-05-07,408.1453852979743,221.32081150568985
2024-05-08,409.2030197672073,226.68012841996406
2024-05-10,418.52103251499676,230.49907434689368
2024-05-13,414.6939370192043,233.34080621482838
2024-05-14,416.8689752418336,230.50580777641628
2024-05-15,399.86129237884654,226.70445667749638
2024-05-16,396.82597445198166,230.05850959562144
2024-05-17,400.94631275584476,225.157785176416
2024-05-21,413.36757631552507,223.99476053348263
2024-05-22,429.46513505328215,223.86921853000754
2024-05-23,436.8312070448176,224.68019842384254
2024-05-24,438.7003107542974,223.4727058171318
2024-05-27,434.94497799493075,221.91497046401338
2024-05-28,436.6547492109854,223.47720097117008
2024-05-29,429.0425730591938,220.37913277047144
2024-05-30,425.2283470693973,225.48723346813793
2024-05-31,401.2245376441472,220.2397883330684
2024-06-03,392.9555057399131,217.22775081486637
2024-06-04,392.14062438773027,212.11118150364467
2024-06-05,385.8613914383277,212.28484041316023
2024-06-06,373.12268411594454,210.33293062410138
2024-06-07,369.1698263414283,212.0204177479665
2024-06-10,369.49086513066305,210.51040603245434
2024-06-11,371.48974811319516,209.09493950382767
2024-06-12,363.0029232621036,207.78973294821438
2024-06-13,377.4767644077314,213.46743498898803
2024-06-14,377.64818606689704,218.51069402624896
2024-06-17,382.2242687578016,209.66486957974158
2024-06-18,378.92382060865344,206.9881381759575
2024-06-19,379.9421933346912,212.9081727927939
2024-06-20,371.3586806850493,210.56215093783968
2024-06-21,373.4976908649297,213.7679863563224
2024-06-24,373.0258097354485,221.5085113000341
2024-06-25,381.0951219484184,222.02385556621178
2024-06-26,386.7780309578254,222.92636988159566
2024-06-27,394.5519043685525,223.85529561334275
2024-06-28,392.099896511665,223.78067172552704
2024-07-01,383.13314796009985,216.0317186502465
2024-07-02,381.23870272782244,214.79270673091122
2024-07-03,399.54946854581937,217.23143354941348
2024-07-04,398.82095201173536,217.49689075687112
2024-07-05,398.86114405734685,221.81164682795472
2024-07-08,393.98013537320156,222.78439406752995
2024-07-09,402.35190769434536,224.93316564683983
2024-07-10,396.3915097889668,222.1628836720989
2024-07-11,392.88227962654616,228.72216259455342
2024-07-12,404.46114896097407,224.03112549588505
2024-07-15,413.76624193566283,229.4069653598085
2024-07-16,409.40171514732305,220.89537079996092
2024-07-17,412.6173469515978,222.3743321518198
2024-07-18,405.69324667816494,223.65805215639182
2024-07-19,396.1129746032638,219.38262736795744
2024-07-22,389.427491851939,226.4139014273644
2024-07-23,380.0247712635714,228.10402776995343
