Date,LONN.SE_0,SIKA.SE_0
2024-05-16,386.7464335468841,130.21322202176756
2024-05-17,389.85984622194513,134.49657772385342
2024-05-21,385.6004939122796,135.30605464417096
2024-05-22,383.6783696875802,132.015168975905
2024-05-23,381.6370322365342,130.9445960913025
2024-05-24,379.7378827142193,127.75367878220817
2024-05-27,378.4306938851016,121.81873695315576
2024-05-28,380.29183943039163,123.51753521662378
2024-05-29,384.736535812232,118.54528028629278
2024-05-30,387.24180888281927,115.74007682121108
2024-05-31,394.28664004050876,115.58207665919178
2024-06-03,405.72005322395216,120.37888735901254
2024-06-04,405.5495366499734,122.00107087313913
2024-06-05,403.0669569170269,121.0431390068737
2024-06-06,398.78720795827877,119.89674210602551
2024-06-07,393.9266226800144,117.20043219603446
2024-06-10,399.4917524767381,114.85296013429425
2024-06-11,403.4653174446903,119.8847069394184
2024-06-12,400.05373037147433,114.01082198088946
2024-06-13,400.1552590146867,112.7816250414131
2024-06-14,396.69973744864643,109.03292470095022
2024-06-17,405.0566784873336,111.18564035880419
2024-06-18,411.3400118154046,111.97555664890032
2024-06-19,408.28435826867974,112.65338470493337
2024-06-20,402.28127047092016,110.19947556933877
2024-06-21,406.1307872519512,111.3354420831695
2024-06-24,402.8805312886777,112.2681147576782
2024-06-25,404.24214636109326,111.67007564087442
2024-06-26,401.6913880828157,109.01841588656315
2024-06-27,398.83232465214775,110.99032547851235
2024-06-28,401.05103010541615,112.12009383928171
2024-07-01,402.94473292381696,113.73137239013879
2024-07-02,404.25310036158123,114.7784987188156
2024-07-03,403.7879435281698,115.29833939924924
2024-07-04,401.3467256480916,109.4292800783951
2024-07-05,405.0919870770601,111.55015923026284
2024-07-08,407.1166764519795,107.0444457306718
2024-07-09,401.0133875730768,104.32326127658614
2024-07-10,401.02682216972295,105.3914841101832
2024-07-11,402.6987605782893,107.12978713097657
2024-07-12,407.03272566294197,110.79099430646565
2024-07-15,411.4776281548781,115.57011181855084
2024-07-16,414.5248883958015,113.85470620559397
2024-07-17,416.59866986554107,114.25861866014068
2024-07-18,417.02828568849554,116.18237522753942
2024-07-19,409.86939954606146,114.2985612643538
2024-07-22,409.3909460407795,111.31238492289407
2024-07-23,407.07143926442717,108.99281304960134
2024-07-24,408.0551660437608,109.67489097459419
2024-07-25,409.6950412039752,110.11470141111673
2024-07-26,411.3632119107556,108.26632457649737
2024-07-29,414.15938295113733,106.84381403743484
2024-07-30,414.764187239084,106.36153909728196
