Date,LONN.SW,SIKA.SW
2023-11-07,346.71934868516627,225.14150996931255
2023-11-08,351.7475281768463,232.5317896917458
2023-11-09,359.0414687785467,227.42446067605275
2023-11-10,346.178373788152,225.02979378945565
2023-11-13,342.1524090204312,219.05624779398528
2023-11-14,334.25612939777295,215.7649462920037
2023-11-15,333.14577553371066,210.44266368571252
2023-11-16,333.4281682608941,208.67349034038202
2023-11-17,316.743368456317,207.23165587428443
2023-11-20,320.38903616317265,210.1196177591898
2023-11-21,328.18018692637173,208.2559143495711
2023-11-22,336.9352709965858,206.28634267246542
2023-11-23,333.0533832552208,207.20304004802034
2023-11-24,345.4871348186804,210.88332738832597
2023-11-27,345.7463432681946,211.34405843520761
2023-11-28,345.06600471210965,213.17484418936726
2023-11-29,343.9814135866127,212.43870166138288
2023-11-30,345.23904591048915,211.6277635736215
2023-12-01,348.1080107143763,210.5275327275423
2023-12-04,340.4935850305324,206.2404036689445
2023-12-05,364.11568793548327,213.8585465949487
2023-12-06,348.78747047629594,215.56820492236997
2023-12-07,350.25555708197703,213.48497287110143
2023-12-08,356.3448910940413,210.95442700475434
2023-12-11,355.967603064028,210.02910057142458
2023-12-12,367.5021738432152,216.91804985233915
2023-12-13,371.50424135340916,222.7408716388826
2023-12-14,371.7359088039205,221.2635165760788
2023-12-15,363.78624786629064,220.16530899220345
2023-12-18,357.8890414418993,213.99176070729197
2023-12-19,359.91532875662574,218.47013885814067
2023-12-20,368.59473282535254,223.34235560961028
2023-12-21,365.7816338383403,222.68406207517862
2023-12-22,368.26451455313736,224.40626456799424
2023-12-27,359.3317781235467,219.53531149799298
2023-12-28,362.03198238251264,218.4822657971244
2024-01-03,348.38957919619236,214.20219383145283
2024-01-04,356.7349032401447,217.7969830781465
2024-01-05,346.8072246163095,215.4561509417972
2024-01-08,343.72032851769967,216.61355807642667
2024-01-09,332.4075376841548,214.68954996859037
2024-01-10,339.44447138702793,217.88211567644186
2024-01-11,352.8718576519132,219.62234837469614
2024-01-12,356.7109234715967,223.1464503800603
2024-01-15,348.4116297918905,218.71674860792626
2024-01-16,354.5723104916041,221.34744651939215
2024-01-17,354.2265695786617,215.52824698865362
2024-01-18,366.87478215209825,210.08255060220765
2024-01-19,370.9736819372415,213.547487382944
2024-01-22,365.63125094818156,206.69823245024293
2024-01-23,355.3997530953913,208.02590157848508
2024-01-24,354.38842001019606,214.28511353195108
2024-01-25,347.8641648585902,211.49736905678927
2024-01-26,341.5981160493057,207.00142258973446
2024-01-29,323.4914432796266,202.0968522141845
2024-01-30,324.68686560253144,201.70665368381373
2024-01-31,321.3733095991643,199.52162843483674
2024-02-01,322.69308186354414,203.45360869130184
2024-02-02,324.63837875579605,198.3948823796301
2024-02-05,315.94404695098297,195.22361930057056
2024-02-06,302.67884320243104,187.56124340673466
2024-02-07,299.1229162269382,190.06912532165887
2024-02-08,299.7219834522274,191.295021885782
2024-02-09,317.89839284904946,190.61064546387104
2024-02-12,321.01835029873826,194.9584428267902
2024-02-13,321.18931001565136,196.62028240352575
2024-02-14,318.56219791158566,198.0513636310667
2024-02-15,321.0363127891296,198.60144627506878
2024-02-16,316.93749000481574,195.35876294992025
2024-02-19,312.63200382116116,191.5431294338796
2024-02-20,316.4169778232592,183.0389360920389
2024-02-21,308.04973842680937,181.17128053182668
2024-02-22,301.5556755662622,182.06756463035958
2024-02-23,310.24975956922964,182.18160564404528
2024-02-26,309.68581609472653,181.5575686448092
2024-02-27,307.13488868656424,178.52010598686823
2024-02-28,307.19211773773895,175.0365148793696
2024-02-29,302.8550544709082,174.4916323654935
2024-03-01,309.1721001253715,177.95594035139194
2024-03-04,320.4945854135346,173.99324112498545
2024-03-05,320.075549300504,169.0893613728983
2024-03-06,314.7809628148967,170.16847654530144
2024-03-07,305.819573623852,171.62383091472617
2024-03-08,310.16664363663426,169.05047957060836
2024-03-11,297.3690727931304,167.15978492093467
2024-03-12,288.2278780779924,168.83268150241958
2024-03-13,281.92632588481723,165.89502039722151
2024-03-14,275.8070866371187,164.8147717259794
2024-03-15,278.53936147997814,167.24653028072484
2024-03-18,279.6847563884292,172.5460584023011
2024-03-19,275.77761475341634,174.70063643436453
2024-03-20,270.4956394508677,173.45396566836274
2024-03-21,270.55013752595534,176.4730803952272
2024-03-22,269.1457354109451,175.56044227725025
2024-03-25,263.55795616815436,175.1775382712421
2024-03-26,265.027817463444,177.10416439875402
2024-03-27,263.9350980619889,180.14086624373834
2024-03-28,266.7597730814041,181.39369359113806
2024-04-02,259.7523907365179,180.74958847784467
2024-04-03,260.61709678649595,183.244727054544
2024-04-04,260.85694279277556,182.53794046770975
2024-04-05,254.07554539566752,188.4659166587199
2024-04-08,252.42532346248174,192.28266300436457
2024-04-09,253.67028410659657,194.72639151931327
2024-04-10,262.308260500442,193.07329369180806
2024-04-11,263.0730749937742,191.6577577548847
2024-04-12,263.957472753633,191.82274816935515
2024-04-15,260.6063618340168,191.16473037711617
2024-04-16,258.1211945980992,189.07718059134302
2024-04-17,261.49831884943285,192.22828260144357
2024-04-18,246.83947700925697,190.4955407357996
2024-04-19,240.89332772830414,191.34639048055962
2024-04-22,244.92133802764275,191.86605989766326
2024-04-23,241.4874799786088,193.24356637135304
2024-04-24,243.11898359374447,190.55139969449905
2024-04-25,241.39502909814266,191.70935854176818
2024-04-26,247.0623415808796,192.58162033245284
2024-04-29,243.99323228293437,196.95879351740587
2024-04-30,251.18167028172167,195.6515286874499
2024-05-02,250.22924889697586,194.7378502805424
2024-05-03,250.2962073825163,193.56610045762454
2024-05-06,247.59284365286632,195.65544914437402
2024-05-07,246.0978556401831,198.00804780945356
2024-05-08,247.12705387747826,201.94503167900956
2024-05-10,249.11734752522548,201.47176001707692
2024-05-13,252.37721956843666,195.49447928998967
2024-05-14,256.83820311547606,191.54500887078075
2024-05-15,253.88204160158952,189.51239684715634
2024-05-16,254.89431446382457,189.02082036999153
2024-05-17,253.74269748861914,185.37909712430525
2024-05-21,254.74103241553502,186.88431845055405
2024-05-22,264.3625935906725,191.8589201503999
2024-05-23,268.88914488613136,195.66947909202034
2024-05-24,291.4063267937292,201.99300095513243
2024-05-27,280.21529480464596,201.96546137709626
2024-05-28,276.1495937519732,199.9423765763302
2024-05-29,275.8017806100968,194.80398413154734
2024-05-30,283.6659672950035,194.0445964816095
2024-05-31,278.4155667363044,192.54685679096264
2024-06-03,286.4768851608066,198.4951439170799
2024-06-04,279.3915526759769,200.77808621443305
2024-06-05,279.1122545042307,197.86319655680637
2024-06-06,271.31659266201143,194.55392304792844
2024-06-07,276.33567857332326,200.73391042177408
2024-06-10,277.9506307683605,201.9857610604963
2024-06-11,270.45350487062404,204.1877244691467
2024-06-12,272.54129139371156,212.46644813195434
2024-06-13,280.80601010217845,217.23860978742442
2024-06-14,287.97268795420007,218.26794628813568
2024-06-17,287.4146519338915,215.76831074374928
2024-06-18,281.736291204617,212.55837944977486
2024-06-19,278.99933792182435,208.23235397441536
2024-06-20,280.5769454790662,208.21132624003653
2024-06-21,284.44015231795817,210.9356081612886
2024-06-24,292.67235421813115,218.12850123771895
2024-06-25,304.1157701842495,220.64034319083282
2024-06-26,310.0018537451308,222.09309945976472
2024-06-27,319.98292000568404,220.75736243322538
2024-06-28,309.36530541399765,222.4803541821573
2024-07-01,310.8647014172208,227.71605241244694
2024-07-02,309.69788067199596,227.21519862296438
2024-07-03,311.65711628017146,223.79429689056968
2024-07-04,316.7521935277703,226.48332818219544
2024-07-05,315.1735120408247,227.28282948213229
2024-07-08,330.3269405291231,226.45446643053634
2024-07-09,326.2719981069219,227.9626666550279
2024-07-10,324.16306359254145,224.22555581350505
2024-07-11,318.3661080576809,222.4151467367754
2024-07-12,315.3362717255042,227.53626013213267
2024-07-15,322.0563998622651,226.81416807088507
2024-07-16,320.66495370335775,229.45084104290564
2024-07-17,328.8866030181216,231.17139137711172
2024-07-18,314.3906826509218,233.6549940942019
2024-07-19,328.9712695287926,242.1696884568114
2024-07-22,330.1244831455061,240.19089815872735
2024-07-23,329.39518168680263,234.35271019097897
2024-07-24,325.95289810395116,239.47492633600964
2024-07-25,331.18987082183764,243.41954868185786
2024-07-26,323.71041321393403,240.7035227941164
2024-07-29,325.95650813559746,238.04865290722708
2024-07-30,323.4850357676981,243.04400102554453
