Date,LONN.SW,SIKA.SW
2023-11-07,341.2013471283502,231.92095539442408
2023-11-08,336.6221994270447,229.696795679508
2023-11-09,345.590862704039,233.99098850536186
2023-11-10,342.4412608638771,231.53784313908307
2023-11-13,346.15179836970873,232.9119847424809
2023-11-14,351.5575653740075,235.90961152177726
2023-11-15,355.7115186806052,239.81558020225643
2023-11-16,370.057334288318,251.08470213355977
2023-11-17,370.6379266946732,245.12748839359512
2023-11-20,361.46666800637297,240.49209926844446
2023-11-21,365.28147628516336,239.04596566384822
2023-11-22,363.15630103356034,238.2424976280353
2023-11-23,359.3297948542232,236.37728107970676
2023-11-24,379.0575539085686,236.33084799682808
2023-11-27,380.74049828435926,232.98142137409093
2023-11-28,382.70181502575474,232.18157131809002
2023-11-29,387.28673472765547,237.5199504801903
2023-11-30,388.85409680765986,238.44575352934737
2023-12-01,376.2673333513873,237.31683261109356
2023-12-04,383.20654286437633,243.97004075276874
2023-12-05,386.40547739911966,243.2497146175353
2023-12-06,397.74381069611076,243.20741629103293
2023-12-07,410.16732229240074,245.49802254956927
2023-12-08,402.219085453273,244.2642928972336
2023-12-11,407.5482028404785,251.33742548521494
2023-12-12,409.0465496642347,257.3886665051378
2023-12-13,398.471624841672,259.7869927842349
2023-12-14,398.2269746152186,256.634048546573
2023-12-15,409.6935061115589,258.91999351586554
2023-12-18,397.0343397316265,255.85398522759309
2023-12-19,406.91419328052143,261.91593802115926
2023-12-20,413.3908706406883,258.4990953277968
2023-12-21,423.2657810585857,260.4583715386575
2023-12-22,413.6974902874194,265.80126876544034
2023-12-27,417.87980202990593,270.24203661630844
2023-12-28,446.2395213434921,269.74932820090646
2024-01-03,425.71694266770686,266.82596815521066
2024-01-04,425.5202342488204,270.1510521547135
2024-01-05,423.1188734596238,271.0148115947826
2024-01-08,428.94667316844385,274.27050569738765
2024-01-09,419.06674684772344,275.57617081652074
2024-01-10,448.03314756737393,280.8927492969932
2024-01-11,437.16284122471654,277.60166538020394
2024-01-12,437.72630528301795,287.7975457309655
2024-01-15,437.17235465219176,291.2836351790715
2024-01-16,433.92890119185085,290.314804772644
2024-01-17,416.76554463991374,295.32677532400345
2024-01-18,421.95389904734054,296.80365792976147
2024-01-19,429.35717804706024,301.32567158656536
2024-01-22,420.8456031120305,293.3648363666702
2024-01-23,426.0722488633313,300.3535797097818
2024-01-24,453.3971093235017,306.9951067652379
2024-01-25,471.4166001457729,313.9730517991914
2024-01-26,477.80233872216695,317.4574792547798
2024-01-29,467.24696169804463,317.03026938110565
2024-01-30,472.7827993940527,307.2754741719137
2024-01-31,479.61593332251704,309.76222187837504
2024-02-01,467.20867994475174,302.347671646542
2024-02-02,468.9156743415822,305.7062168489291
2024-02-05,471.37302771435213,307.603914796739
2024-02-06,468.9158969830531,312.1533234425464
2024-02-07,472.20932516737105,320.1719332969237
2024-02-08,460.8688179012525,316.47188632048125
2024-02-09,451.0828982599315,310.84717673063005
2024-02-12,443.5377210629724,311.3158469121695
2024-02-13,442.54693927178886,309.53190482118373
2024-02-14,437.7113033352235,303.94698790290687
2024-02-15,430.79435689365056,294.7843008988572
2024-02-16,430.2287644307462,296.09527307230934
2024-02-19,426.1705785712333,293.25998711496925
2024-02-20,429.7784866089428,301.0987868364097
2024-02-21,417.2964458408744,299.2120323405165
2024-02-22,407.79980764319197,289.31092298983094
2024-02-23,398.2686790157014,289.9958274248888
2024-02-26,409.29647445555594,298.0981086265663
2024-02-27,427.3784067260315,303.7951003390096
2024-02-28,424.8384999775906,303.47409692257213
2024-02-29,438.8587456056643,309.34798824270734
2024-03-01,433.1738905975839,307.6719399207502
2024-03-04,427.771953164955,302.80653301257126
2024-03-05,423.7964824876974,297.4427409551527
2024-03-06,434.2027085766711,306.46482162932597
2024-03-07,437.9772493669011,303.69208748687106
2024-03-08,448.76553574802836,300.65103560102216
2024-03-11,454.72801253332943,300.2738047451139
2024-03-12,471.25000173029315,303.98956415945463
2024-03-13,455.97872719137285,295.659106718575
2024-03-14,472.5067501040139,303.2858981439788
2024-03-15,459.9158755272161,303.27840357987634
2024-03-18,464.1478945205171,296.64282558310566
2024-03-19,465.99347348743385,300.21199901458715
2024-03-20,461.9767733803842,293.5031242108616
2024-03-21,475.36564592695805,303.99118102199986
2024-03-22,473.26827056066253,306.7709447438777
2024-03-25,476.31915072345083,304.90298892139543
2024-03-26,490.1351882105255,309.22633947749307
2024-03-27,492.12002388264943,306.25894202466003
2024-03-28,491.1554304946867,307.40887926537084
2024-04-02,499.194087573394,300.5067536476005
2024-04-03,468.94990397121427,296.5538315981889
2024-04-04,470.79261963301485,297.5373947129255
2024-04-05,478.39659007789555,298.31000204915483
2024-04-08,493.17592908428617,297.3601641618999
2024-04-09,502.0741120289824,296.976513752001
2024-04-10,506.4927495521592,298.7039193742419
2024-04-11,507.2490029625191,295.5840372622111
2024-04-12,498.6041620978917,290.47518104138555
2024-04-15,515.5795713016649,296.8411981857089
2024-04-16,507.07718323099175,292.1483901839305
2024-04-17,508.45279980142504,297.3903152314631
2024-04-18,508.1704690060237,301.7115351014705
2024-04-19,504.5679467377726,303.8976817836533
2024-04-22,518.0706975105359,304.8259127548474
2024-04-23,514.8923224342946,316.1968884841525
2024-04-24,535.2359750490857,329.59241636903306
2024-04-25,551.9672899144275,330.6710197890019
