Date,LONN.SW,SIKA.SW
2023-11-07,323.6138077340767,217.75850257158763
2023-11-08,332.08620193725795,224.3353110470169
2023-11-09,349.4930743646079,227.37220406594975
2023-11-10,351.7639769167503,231.81180712421624
2023-11-13,355.35112876309245,232.1167653162642
2023-11-14,354.86357139417277,236.12140817326213
2023-11-15,367.9960110271506,236.7453125308099
2023-11-16,363.61485383625075,231.83576118859386
2023-11-17,350.48972511701095,226.39520040237613
2023-11-20,357.7975454949237,229.62145031571384
2023-11-21,361.21057160440836,234.17903838779614
2023-11-22,351.6947544851724,231.15728732185173
2023-11-23,349.9840830522217,229.5697855132451
2023-11-24,354.2792225111742,229.24644568390244
2023-11-27,353.2654622325481,224.0995275395585
2023-11-28,364.11899310588495,218.53616928563625
2023-11-29,361.4519435642418,216.96634498803445
2023-11-30,361.1458327326113,216.1126656201448
2023-12-01,362.88532990336125,218.82917014667055
2023-12-04,357.3335497726435,216.1733920643837
2023-12-05,376.20019471873456,218.31154856031418
2023-12-06,375.7610038018316,219.9904257352586
2023-12-07,380.6298096741799,215.38380503086734
2023-12-08,384.4935097784943,218.4936311005407
2023-12-11,383.0348666053959,220.48171119621185
2023-12-12,369.65920886040095,218.61466126073864
2023-12-13,379.1643639237537,221.76219994437758
2023-12-14,384.6030765548975,223.8758028518061
2023-12-15,392.76226668450505,224.26762490866685
2023-12-18,397.5800434417716,228.10554924619288
2023-12-19,396.86571538992985,229.45201228217914
2023-12-20,402.91797679148317,231.24542793815962
2023-12-21,406.2065651298277,231.2323950327761
2023-12-22,396.28856399846063,226.40411678024617
2023-12-27,405.38819255171387,229.28512472426002
2023-12-28,407.4811092411007,233.26950113404342
2024-01-03,396.69523630225615,225.59796101508877
2024-01-04,386.3603361041191,217.63969381697098
2024-01-05,379.3041962420409,212.1951330100571
2024-01-08,360.13304669460246,210.39048485709432
2024-01-09,346.17710354161454,209.18173521845753
2024-01-10,336.45056065810064,201.6916321582329
2024-01-11,335.64825414353646,197.8123834644363
