Date,LONN.SW,SIKA.SW
2023-11-07,336.943456005664,223.96540301874842
2023-11-08,337.12921499878047,222.23385210461228
2023-11-09,334.76343857523096,219.8837450699235
2023-11-10,338.9002520208739,217.79061303036084
2023-11-13,345.33111096352366,218.98700700231717
2023-11-14,354.6875400024209,219.93649680220804
2023-11-15,349.39237961044745,215.2572592440325
2023-11-16,355.69310255253885,216.9742807022972
2023-11-17,355.7046464607469,212.43236837011588
2023-11-20,356.10898022444184,214.12690746273285
2023-11-21,362.0173920313325,213.99861938640058
2023-11-22,337.8283559229217,208.0501592148355
2023-11-23,338.950872372072,206.32409502795394
2023-11-24,333.8858796693639,209.05846499993964
2023-11-27,336.0096381702917,208.47234725877487
2023-11-28,338.14852621251566,213.06134858045093
2023-11-29,326.2572872285191,214.31655304830443
2023-11-30,316.95714748334876,211.8172217383398
2023-12-01,310.0172508378717,213.6219109081765
2023-12-04,315.17677430257186,224.15019216633013
2023-12-05,319.96394089279045,227.47815380934443
2023-12-06,315.5958522706409,227.93445493406048
2023-12-07,308.132414170222,223.44528502797425
2023-12-08,312.11848473334226,217.99010920042386
2023-12-11,298.3635354788524,211.11450279570983
2023-12-12,309.63553986521345,213.89119300521318
2023-12-13,303.1940818335603,208.37711859844225
2023-12-14,298.07791227901333,208.28970500905544
2023-12-15,308.1227820023473,212.5182012309984
2023-12-18,313.4985406335327,213.8013490888151
2023-12-19,323.69945941388266,217.12050675572976
2023-12-20,322.815462802659,210.76765147870654
2023-12-21,316.44590724490627,208.9734932897143
2023-12-22,318.1196540173015,212.83158585262447
2023-12-27,321.55993310793383,210.28263271464849
2023-12-28,315.02062657943577,210.18062179388411
2024-01-03,312.0867167085067,201.83116006885862
2024-01-04,306.96921716400334,197.76934276851534
2024-01-05,311.1110589470306,199.269060511005
2024-01-08,311.00392725647816,196.35670505581328
2024-01-09,322.53838623303426,201.71768453404812
2024-01-10,340.8340253086574,210.62058033067908
2024-01-11,338.7108027028214,214.50941485188434
2024-01-12,329.7504626126091,209.2663286140464
2024-01-15,318.3082965290802,202.77755590924514
2024-01-16,316.312441589844,199.0596374692537
2024-01-17,315.78740635729076,195.8525994400113
2024-01-18,316.24227853562934,196.156249224414
2024-01-19,325.5374942285055,201.19040434330893
2024-01-22,313.76387120950096,202.43955064067143
2024-01-23,334.5478911230634,203.65100711247445
2024-01-24,347.62946651517956,200.19703230412924
2024-01-25,364.4253313802617,203.91946391567657
2024-01-26,368.28346450144556,202.61323949770306
2024-01-29,366.83672645073244,203.7615826311896
2024-01-30,362.4650076565256,207.56798393899936
2024-01-31,371.6784178452089,210.12344842828603
2024-02-01,382.82895370152664,215.0892199758591
2024-02-02,382.2907730210843,207.5468051158286
2024-02-05,388.38709081050706,211.8264452193801
2024-02-06,394.13808637926445,209.71849176585746
2024-02-07,400.77131860107414,213.483487256722
2024-02-08,405.613460181934,215.38989830349817
2024-02-09,407.783276776676,215.90012356290114
2024-02-12,405.9365491250214,213.4082879582801
2024-02-13,410.06032046560404,214.59878683071213
2024-02-14,408.09947799869,214.95135846521333
2024-02-15,398.48426504742656,208.68151219230631
2024-02-16,397.8656344554246,212.16918793708712
2024-02-19,396.1719562526069,217.13265567339008
2024-02-20,378.6870164675552,219.94598681690775
2024-02-21,355.4993971234077,213.91875626233153
2024-02-22,359.56698562716406,212.22156017412692
2024-02-23,352.6014900626894,209.2154970392074
2024-02-26,372.6498478676325,209.6529162739469
2024-02-27,359.98989886338256,202.21565254022335
2024-02-28,365.63776064523495,203.90762586315032
2024-02-29,364.8364051122801,206.02293762520898
2024-03-01,372.0114186480077,204.4031787584882
2024-03-04,385.02723603954684,211.62929082712498
2024-03-05,377.1701567659662,210.52819969771465
2024-03-06,381.49816637729543,209.49420290389662
2024-03-07,395.747116382841,217.51615145260683
2024-03-08,398.60169024558286,223.9376633815853
2024-03-11,404.8414888976855,227.66594652505546
2024-03-12,424.1779743433125,232.18224551154788
2024-03-13,429.02096124478896,235.7699590860292
2024-03-14,427.63819552731894,239.40966217309747
2024-03-15,413.8306927865525,239.29817683891375
2024-03-18,403.76076042323416,228.99033477842724
2024-03-19,399.79789112594034,222.4567675802686
2024-03-20,394.67340666841176,226.47511313059374
2024-03-21,391.8415816027913,225.50931412871427
2024-03-22,388.9212762293517,224.1463237209847
2024-03-25,382.74129410953697,224.43497485122396
2024-03-26,377.0691082436644,224.5615867318613
2024-03-27,382.14284232333557,221.29502427753053
2024-03-28,388.09925629933645,220.89759208005557
2024-04-02,392.100276486124,224.7222401956966
2024-04-03,393.61177283981084,227.2419743107983
2024-04-04,390.80555707197897,232.98694853629428
2024-04-05,396.1709148403246,230.86954573025318
2024-04-08,390.767384819969,233.86583881058158
2024-04-09,382.2280726646456,226.59175009019253
2024-04-10,376.67085190748213,229.50156557612448
2024-04-11,369.26312636399155,229.20258406537707
2024-04-12,361.05165256925085,224.04225950647984
2024-04-15,354.3290080313193,225.640314708838
2024-04-16,340.3072117034799,210.06879201929522
2024-04-17,336.0219388263795,210.4700829388511
2024-04-18,333.1685533393428,212.80297696338607
2024-04-19,338.05138089936753,215.41412905396828
2024-04-22,333.7885256039498,212.86146350015935
2024-04-23,326.57730562632014,209.92057348646532
2024-04-24,327.26430323056496,208.43291078044476
2024-04-25,324.210603524525,203.4264265297703
2024-04-26,329.9480926487973,204.86951004935744
2024-04-29,329.21906078881005,208.19282114633583
2024-04-30,339.5871948825246,214.32274280102516
2024-05-02,338.60360443655134,215.12734464306467
2024-05-03,336.3672728493067,216.1322938905915
2024-05-06,342.2590727314069,216.80075100832718
2024-05-07,343.9838332224577,215.93789364098853
2024-05-08,348.8706572662789,215.5838112235363
2024-05-10,340.4147052249921,210.0853763612959
2024-05-13,340.1327508177813,211.27839295895205
2024-05-14,346.8259594541221,222.0176105149827
2024-05-15,345.695796886477,217.5312581638107
2024-05-16,345.75557158117573,217.14594432005342
2024-05-17,348.58029531151124,220.6585561582305
2024-05-21,351.6676829071949,221.98772294687862
2024-05-22,361.9744817537275,226.29439301179167
2024-05-23,370.06543496937144,225.09602795818472
2024-05-24,360.20105160261085,226.05458648843904
2024-05-27,356.0892353793759,224.73532541037807
2024-05-28,350.04695663485774,219.39669010114164
2024-05-29,338.15358608395707,220.7059088939281
2024-05-30,328.02141036395585,212.74793788317558
2024-05-31,329.1713240522886,217.06257422506823
2024-06-03,344.81303403080864,214.7626152147904
2024-06-04,342.94263843656324,213.78027977129443
2024-06-05,356.0544157632124,211.93266283677949
2024-06-06,355.5254551501489,208.68830510854917
2024-06-07,352.3507077187492,206.3975991059393
2024-06-10,357.9260203073623,203.3902955981171
2024-06-11,360.9449291209775,206.51449336194622
2024-06-12,350.2681633397448,210.79813907271847
2024-06-13,355.83972495049693,219.13149608937755
2024-06-14,363.0104304492483,220.00485592423559
2024-06-17,358.3330020412329,216.90371738106285
2024-06-18,352.75144148872585,208.42800771390083
2024-06-19,355.409269120904,208.2577432545846
2024-06-20,359.714514628984,205.13048497523977
2024-06-21,356.10031851418864,208.31051098771027
2024-06-24,363.3283114197179,209.14506157611842
2024-06-25,379.81313897184106,210.40568436204543
