Date,LONN.SW,SIKA.SW
2023-11-07,328.12489159407085,232.40532710170987
2023-11-08,327.40536720363707,232.9113583804591
2023-11-09,322.2936222263773,233.54844096360702
2023-11-10,311.33897475117146,234.71702283794218
2023-11-13,320.82027222216607,237.6526637347339
2023-11-14,321.8936037251633,236.1679823437572
2023-11-15,330.00311881099674,240.5670809707268
2023-11-16,342.06788488760066,242.42748764207522
2023-11-17,343.3713839940995,248.67795623196307
2023-11-20,343.274363173922,242.7914280335214
2023-11-21,339.39418285651044,238.24521544952384
2023-11-22,338.5077568027836,237.58967600134778
2023-11-23,342.61862135677717,238.03169557626552
2023-11-24,340.95620446600446,236.841759607682
2023-11-27,338.5145825405694,234.2551897361802
2023-11-28,340.6643056173067,238.7295158402734
2023-11-29,349.29566786753384,244.26261440586632
2023-11-30,344.7522261812102,243.88063700319657
2023-12-01,356.34836016756407,244.43585758664827
2023-12-04,349.6040776320634,239.6129965113488
2023-12-05,351.71820044702275,241.25824607193402
2023-12-06,341.310315401986,234.31699461698688
2023-12-07,344.4090591782664,241.95513038457972
2023-12-08,360.0569826234937,245.84620308185512
2023-12-11,363.17846223103027,249.00525175120728
2023-12-12,373.3271312949564,250.64626072488753
2023-12-13,376.2049777287535,253.67860439235767
2023-12-14,370.4449986637029,249.25514745543077
2023-12-15,374.9527110835101,248.34284021516376
2023-12-18,376.1264592023626,248.00865707676132
2023-12-19,376.46286661214367,250.6561290696793
2023-12-20,372.9547385537571,250.65514807136455
2023-12-21,371.06705900138604,241.24429384836492
2023-12-22,356.26664360524666,239.99006904197617
2023-12-27,344.81572183745845,238.90821184850768
2023-12-28,362.9309829070716,243.74938164515407
2024-01-03,382.3477937793176,253.1121071901052
2024-01-04,388.72316673669405,255.4277614488589
2024-01-05,382.1451405957251,257.39456695585517
2024-01-08,385.66369470692723,254.92642425272737
2024-01-09,392.83150806884,263.1567852199925
2024-01-10,384.28207945692697,262.2361534808103
2024-01-11,367.5843358091038,261.2708575587062
2024-01-12,353.2507634515263,262.2460040850818
2024-01-15,357.59317603228203,267.29508902409844
2024-01-16,356.3146892367195,269.40242057066024
2024-01-17,359.15884813571626,264.82580513507776
2024-01-18,360.43000461144754,266.5949614889999
2024-01-19,354.4558374233869,259.86203346241314
2024-01-22,345.8812836452012,257.622831270945
2024-01-23,340.4910233688001,249.5910265922038
2024-01-24,346.6437582203038,247.27779961561674
2024-01-25,333.26800646006825,239.48713288971953
2024-01-26,331.92896117058723,238.37242572939795
2024-01-29,336.95573464476536,241.58064601068295
2024-01-30,334.51073767264234,242.20379501470796
2024-01-31,333.79336100765613,244.0474366360282
2024-02-01,336.89001928222274,237.28091456501602
2024-02-02,336.28031183899265,240.73247343498699
2024-02-05,334.4323303856629,244.6796405241277
2024-02-06,328.07988339824436,239.64241028619657
2024-02-07,322.89816276073486,239.2372719894911
2024-02-08,328.4797937147721,238.9710220568797
2024-02-09,336.0758380636355,241.64047083170502
2024-02-12,349.10929315567637,241.7424756945749
2024-02-13,360.1328890400838,246.04163514337137
2024-02-14,361.04665931434204,247.42810437641964
2024-02-15,370.1951346493087,249.6377884936412
2024-02-16,360.8508032012247,239.76230898874562
2024-02-19,360.31128979573765,240.78102525966887
2024-02-20,355.68423012662606,244.43344430084056
2024-02-21,357.7357437735903,241.88550104233096
2024-02-22,345.30611248473025,239.2352730456456
2024-02-23,342.33035397055625,237.26907857873837
2024-02-26,337.1895693843549,238.9287786917935
2024-02-27,338.1709248229793,237.10216488780327
2024-02-28,337.38936166230184,242.4713120907182
2024-02-29,338.15723217910397,241.71556235792843
2024-03-01,342.7007368926508,242.21787437140088
2024-03-04,343.2790727144654,248.9663476432994
2024-03-05,342.8088875308456,254.48605218817235
2024-03-06,336.6301871974446,251.9577399915597
2024-03-07,326.40603939465365,251.8750429997215
2024-03-08,333.0608265853883,251.26423892292743
2024-03-11,322.40847999301724,248.47684667915328
2024-03-12,333.5821649803652,258.15459228126804
2024-03-13,345.3805958266716,251.51368170671742
2024-03-14,339.764075539252,249.21486046154027
2024-03-15,342.24231894422513,252.82861102644551
2024-03-18,326.12370691433784,243.7276642408344
2024-03-19,338.1636915751109,249.3631800210498
2024-03-20,340.73816514433037,253.5488847421308
2024-03-21,334.425211441907,251.49702321928564
2024-03-22,329.18860763450533,250.70954013964092
2024-03-25,355.7542193982383,255.39949410187438
2024-03-26,373.37300512997103,250.14121043440034
2024-03-27,371.4164680419164,252.13295146575123
2024-03-28,355.4293054323956,248.42930971031956
2024-04-02,369.09289708116256,253.95105445917267
2024-04-03,362.23991509717166,252.78064089114775
2024-04-04,359.7854560746465,244.5671914010887
2024-04-05,339.0168151842332,238.29912377961452
2024-04-08,357.1600427368721,244.24674483497097
2024-04-09,350.79745801735294,237.67233071926879
2024-04-10,351.33483006581395,237.76515981187043
2024-04-11,341.34519880007736,226.02591061558664
2024-04-12,340.60257227658485,227.6682329960657
2024-04-15,335.8117130305115,227.86540064940723
2024-04-16,345.12945390131364,230.8768734044971
2024-04-17,337.32465096022844,229.24831375369033
2024-04-18,345.79704118408904,229.68360786332883
2024-04-19,353.36420929382695,228.3534850923496
2024-04-22,347.4587971959057,222.09847685317123
2024-04-23,349.5624687926817,219.95824063693604
2024-04-24,353.8357090178128,211.56528849822718
2024-04-25,363.8150957066363,211.92343751474405
2024-04-26,362.95502447901055,208.2150344245553
2024-04-29,354.74285365931144,209.56599354096159
2024-04-30,364.9316447846659,205.42285504871595
2024-05-02,365.2835867080085,210.75685990427897
2024-05-03,379.9555196590509,213.36511009314052
2024-05-06,382.0455448314297,216.75742397010072
2024-05-07,377.00994365543244,216.47541934759542
2024-05-08,382.6632384814147,216.94078810529237
2024-05-10,387.10228102066554,219.9189746020894
2024-05-13,395.60263148170117,223.77054362157506
2024-05-14,394.3630521882075,223.89228588983826
