Date,LONN.SW,SIKA.SW
2023-11-07,324.49750215664244,224.28657461410168
2023-11-08,321.0417688117709,216.76189985548027
2023-11-09,330.2667933642524,219.81935168017185
2023-11-10,338.5150261241638,222.6293394128321
2023-11-13,333.7024933442656,219.24520435630902
2023-11-14,334.44282001054887,223.11038123837088
2023-11-15,327.7856568283906,222.45100714753627
2023-11-16,326.7642219180479,225.68212049290005
2023-11-17,323.8374079825096,223.94025080433434
2023-11-20,311.57319739722635,217.2972569870111
2023-11-21,319.6196784812927,220.12310902594754
2023-11-22,333.883025240797,221.86940700432186
2023-11-23,320.8447839214342,220.52130956942128
2023-11-24,315.90304065836574,216.65157577802142
2023-11-27,310.39925185657273,219.04475031178126
2023-11-28,306.5700357432527,215.11457634207076
2023-11-29,298.3769720740459,209.56335094091995
2023-11-30,293.08767604508733,205.38955638174767
2023-12-01,299.10642411042664,199.33974724945907
2023-12-04,295.4388465100919,194.05469226853037
2023-12-05,307.5545317608089,194.11512068492283
2023-12-06,308.1262036751274,190.7120149025097
2023-12-07,318.30251423882663,197.45993210808697
2023-12-08,323.85296096639297,199.19726406513888
2023-12-11,326.242472792656,201.2472027679547
2023-12-12,331.94708586234213,200.22367258938496
2023-12-13,330.86736488235465,203.29993604165023
2023-12-14,332.0664699171774,202.86545711828543
2023-12-15,338.0243813883932,204.70198414660766
2023-12-18,336.47602508400627,204.2568342927216
2023-12-19,335.4709871569816,205.14760695812453
2023-12-20,322.4745624836511,208.01722563564485
2023-12-21,320.46878233142945,203.81745689842364
2023-12-22,318.03791149987325,204.31773063702587
2023-12-27,318.4750152648801,206.08697848473523
2023-12-28,327.6837121003391,211.6538580117167
2024-01-03,322.1487391548673,215.17714241396783
2024-01-04,327.4300188557805,214.55036051913228
2024-01-05,331.03996966665585,213.83061278261562
2024-01-08,340.3573250045365,211.1547293040364
2024-01-09,342.02087256406907,206.99274189214051
2024-01-10,334.82657607759813,206.99644858059557
2024-01-11,351.22287833990674,215.29856218343758
2024-01-12,352.84172810084334,214.49051059564044
2024-01-15,359.7256819012331,218.82590199913255
2024-01-16,345.1008735681413,209.7455003774866
2024-01-17,333.1709522590771,217.6319955240121
2024-01-18,320.49100019245293,216.73581010992785
2024-01-19,328.42305072798774,216.29462915911307
2024-01-22,322.095895142543,219.39271831409735
2024-01-23,321.48564130393316,210.8132125265522
2024-01-24,318.4663911147874,210.95194295280663
2024-01-25,309.5989918533608,204.9413569345401
2024-01-26,307.3330469414983,206.40035747329688
2024-01-29,309.0239008504776,208.63793705129467
2024-01-30,308.39642511678244,207.20640161749012
2024-01-31,299.03524901421855,205.180809399569
2024-02-01,295.4912244154535,205.54946459349395
2024-02-02,293.951321145753,201.75628201884282
2024-02-05,285.9797790064488,202.71947231540116
2024-02-06,286.19311797435466,204.640584595456
2024-02-07,286.5331144802138,203.96360845881287
2024-02-08,286.9164504429578,206.5967935362037
2024-02-09,291.24935749869,208.534606638924
2024-02-12,291.12423686423597,212.28387883696922
2024-02-13,282.50994337895395,211.88987818701298
2024-02-14,286.5361953474623,217.82741931032578
2024-02-15,272.13413464782894,214.33554039008595
2024-02-16,271.7691732204589,210.8034758554682
2024-02-19,278.9332233410914,215.5029597444088
2024-02-20,279.3732993376161,213.15751913301892
2024-02-21,274.55084740286577,216.31742813687896
2024-02-22,265.5009575069075,207.34167804546746
2024-02-23,261.57903547841073,205.05780232318185
2024-02-26,258.5406455993645,204.25110893955073
2024-02-27,264.688026370522,204.35355681405588
2024-02-28,266.555744379814,209.42168446986554
2024-02-29,266.5343386094179,208.73576245487888
2024-03-01,269.976981208685,209.9491697655693
2024-03-04,274.59481244469936,212.6362067426744
2024-03-05,271.5514774560719,210.52841615242122
2024-03-06,259.85870420896623,209.04983944717083
2024-03-07,257.4325134295019,206.1184898127161
2024-03-08,241.13494134043123,199.44734148607324
2024-03-11,243.05222093325804,201.85147538938799
2024-03-12,241.64030539882896,204.05825861253237
2024-03-13,242.28169083273212,203.04500589964414
2024-03-14,243.04855497861234,202.73371865277926
2024-03-15,248.79342075884915,202.85209096896614
2024-03-18,245.45583288408957,195.84983115860013
2024-03-19,247.01814512103664,196.12927041977835
2024-03-20,259.23109892953306,195.92991976868672
2024-03-21,256.19717335180826,196.12651082140715
2024-03-22,247.0225974505128,195.73530274526868
2024-03-25,244.1963407027592,193.41625651965842
2024-03-26,228.2131300175079,187.60940105329982
2024-03-27,217.58615533878088,179.6966661358518
2024-03-28,215.70511115512878,175.9068576960521
2024-04-02,216.26636007299746,179.375718382017
2024-04-03,215.6190360320038,176.5727440673354
2024-04-04,215.71742458458232,173.13401266090474
2024-04-05,215.24287382783,170.1542205534004
2024-04-08,221.01269510560667,169.74822420944298
2024-04-09,222.38042237983697,172.7835056329784
2024-04-10,222.18071609019006,173.62141360843128
2024-04-11,225.84594068388554,177.90555530306887
2024-04-12,224.0473336475334,177.69828628664126
2024-04-15,221.5201339187727,178.83639036052546
2024-04-16,210.8335141148116,176.8645931322525
2024-04-17,205.34329939028945,176.76063904636283
2024-04-18,206.20862879758096,176.88847152928037
2024-04-19,201.26174727112928,176.35518019574982
2024-04-22,204.68347909662475,175.54840112882454
2024-04-23,202.09077037174544,173.9290725576703
2024-04-24,197.94542962457362,172.81150586097982
2024-04-25,193.60946203214388,175.7741994196868
2024-04-26,192.92120551471024,176.51129447636467
2024-04-29,189.6776222091575,176.66017932663706
2024-04-30,190.58202396683265,179.57356095741238
2024-05-02,189.40009479532316,178.50292343741432
2024-05-03,193.4354304689216,177.97705418691498
2024-05-06,195.3652148958576,176.96150770005198
2024-05-07,196.8113250033529,178.82015085821263
2024-05-08,189.53760625286705,173.81139228039345
2024-05-10,189.470551059885,176.72619676055714
2024-05-13,187.02136190124452,176.96419956109494
2024-05-14,178.9132930642259,174.51927763267085
2024-05-15,179.36426524853655,173.2417102653589
