Date,LONN.SW,SIKA.SW
2024-02-06,299.5712879334849,256.2768633034586
2024-02-07,291.72930436034125,255.55437196869295
2024-02-08,293.7546665236819,254.77458756266097
2024-02-09,291.68301025691443,256.1684484250423
2024-02-12,293.124879577759,260.10181405334185
2024-02-13,289.49008228486275,260.456539378967
2024-02-14,287.85778751183597,260.64064160576123
2024-02-15,288.1346840558508,265.57490680834337
2024-02-16,281.0119644282369,255.9997420638251
2024-02-19,282.8651270691689,253.0205457165099
2024-02-20,278.3499885294753,243.10893742005243
2024-02-21,267.31937661441924,239.57391720143943
2024-02-22,268.4963839375464,240.76467010814903
2024-02-23,273.51963183336846,242.2636736457033
2024-02-26,263.8897484506627,240.0666042516547
2024-02-27,267.73967919221974,250.96315193036887
2024-02-28,266.5653046562599,255.0569670807218
2024-02-29,272.3757324608452,250.42132463526912
2024-03-01,273.6473539151947,248.76035559787877
2024-03-04,276.53200090375697,252.0651470069264
2024-03-05,272.1436343860247,255.75001797239491
2024-03-06,266.6159038825982,252.19395990904562
2024-03-07,259.39794096848647,245.127907301102
2024-03-08,256.91505179775294,240.37277917204392
2024-03-11,248.45333894291457,233.40240153915218
2024-03-12,243.80904248091247,235.10580322979203
2024-03-13,239.40415076636552,239.8916654194568
2024-03-14,241.51681667062115,234.3165416031717
2024-03-15,243.18372829540635,229.33649586811063
2024-03-18,234.54050365036096,227.63663317557632
2024-03-19,238.57037975163817,223.82948236485157
2024-03-20,247.34910308875936,214.3060575426395
2024-03-21,243.48679239848548,210.10353963212793
2024-03-22,250.9594704497876,210.77272452531435
2024-03-25,252.1261427636452,210.51299649709705
2024-03-26,260.66338550107764,205.25155943295704
2024-03-27,254.64537359561652,198.19422459186507
2024-03-28,248.88907772472473,196.66751932031957
2024-04-02,251.7708018288715,198.7427823085107
2024-04-03,256.4950103995061,196.00265311637878
2024-04-04,253.36582299377946,197.41992245321768
2024-04-05,252.57995378356227,196.38590003744645
2024-04-08,253.61565677217556,202.2232266066399
2024-04-09,247.01566127004807,199.40602753283002
2024-04-10,257.30783356114097,204.23580203742134
2024-04-11,258.2267043832142,203.1211772636213
2024-04-12,255.8857811995674,202.3191453042751
2024-04-15,262.64296237574376,210.25937535676928
2024-04-16,265.2895250851252,205.56536398367186
2024-04-17,254.98866260528038,205.57721252664538
2024-04-18,260.5258490864771,204.74282095788482
2024-04-19,257.7157591408248,209.39485509080112
2024-04-22,268.16618810351855,212.94720499766206
2024-04-23,270.8641903871762,216.32937018441802
2024-04-24,253.90306836132928,208.96356050631667
2024-04-25,254.09097230080383,208.49660627660006
2024-04-26,251.75199718898477,207.04379239175077
2024-04-29,251.73969339400657,205.10558138136318
2024-04-30,252.5396616614069,204.80584712742117
2024-05-02,252.94961802333142,202.55089986383447
2024-05-03,248.14118671248988,200.6354944826853
2024-05-06,252.5164136382531,202.29157455508002
2024-05-07,255.3921443457965,203.38878608988054
2024-05-08,264.1024130652403,210.1385565576678
2024-05-10,269.1426742360146,214.113484574232
2024-05-13,268.5105230229621,208.90989709757295
2024-05-14,276.7651790125808,214.02821782583985
2024-05-15,275.83938369693226,206.89442892315037
2024-05-16,271.729025962426,204.9283987354411
2024-05-17,283.6996190838103,204.67490070259677
2024-05-21,274.3268296275584,201.95860805069017
2024-05-22,274.8940502911956,202.19766370666292
2024-05-23,276.6855003505603,207.12664190865542
2024-05-24,276.05835533516336,206.6920521431647
2024-05-27,264.8613989193662,200.83967116475446
2024-05-28,260.135058653719,199.18025130957918
2024-05-29,255.2728763176122,196.82736712744068
2024-05-30,247.660237380026,197.67365954140507
2024-05-31,251.31649083667713,204.25354104884545
2024-06-03,250.3593329254442,201.6729845431611
2024-06-04,258.1003842149118,200.56484862556005
2024-06-05,247.7161683199873,199.81360797846946
2024-06-06,247.2609289112247,201.03991259467287
2024-06-07,263.1838116838678,203.90236678676823
2024-06-10,257.6174183811643,202.06790012378121
2024-06-11,258.14662325125,204.643422605326
2024-06-12,265.40813633654955,206.71832880018403
2024-06-13,262.3946287896602,207.04309419940782
2024-06-14,267.75325471653724,209.6316449850231
2024-06-17,274.1639429099203,214.82772602030957
2024-06-18,262.36451957452465,209.13634111440714
2024-06-19,258.3766404037256,210.51108780851413
2024-06-20,255.59421465180662,215.36123007360993
2024-06-21,255.18362540679547,216.64087827821004
2024-06-24,246.7906503343669,213.39572504436381
2024-06-25,240.35294156004832,211.1627681102354
2024-06-26,242.59736710828196,212.23242227343718
2024-06-27,245.0868090382717,212.77547440831177
2024-06-28,246.5924775891632,217.55468093590002
2024-07-01,244.79866063458059,215.80474238704417
2024-07-02,250.36981487495544,216.1834160040406
2024-07-03,258.0350303465476,215.57679727869473
2024-07-04,262.0659871442345,215.9669287378777
2024-07-05,263.834629872011,213.08085954560718
2024-07-08,258.329967600996,209.29284280955846
2024-07-09,257.0435727605217,207.65930760418937
2024-07-10,252.63347197542004,210.24870266294369
2024-07-11,253.12436532686695,211.982657740751
2024-07-12,257.166230682213,212.94935717891093
2024-07-15,270.8482282616028,215.49275190510843
2024-07-16,267.7598120495264,216.04267266655228
2024-07-17,260.01311409258807,214.50485828595578
2024-07-18,256.65187560921663,216.41786187406433
2024-07-19,247.69751781506807,212.00202879953116
2024-07-22,258.6748056278919,221.3065767584625
2024-07-23,259.7202147427054,221.99350550253297
2024-07-24,253.65857506410347,214.74993453926564
2024-07-25,247.14696488001243,210.66737776394717
2024-07-26,261.17071314682846,215.3906445553139
2024-07-29,265.7374748093427,219.12394537059637
2024-07-30,261.1215465432833,216.72434917064513
