Date,LONN.SW,SIKA.SW
2023-11-07,328.3475912720409,221.1791430084938
2023-11-08,320.233917629943,217.48142215317057
2023-11-09,337.43852926721763,224.80374476764672
2023-11-10,326.969693006003,220.5417179764873
2023-11-13,326.1082078307518,222.04716681947005
2023-11-14,322.72135888184675,213.6989259066881
2023-11-15,327.2087777868104,213.01781304575738
2023-11-16,330.8374529695126,213.10326229513007
2023-11-17,329.6254576732249,218.73202030702345
2023-11-20,329.59851718986624,221.426635808564
2023-11-21,334.97809131172505,215.39269901079052
2023-11-22,332.54690659245716,214.70719099643506
2023-11-23,334.5732030501723,211.4442713355186
2023-11-24,332.206140501375,204.1993844425553
2023-11-27,323.0559045139849,199.14947313911426
2023-11-28,325.725631886739,201.13593291643966
2023-11-29,329.83854729447864,202.5735200042475
2023-11-30,328.6959026910402,202.6039726052534
2023-12-01,338.1289183632355,207.9948289102643
2023-12-04,341.6091108964505,207.49144470728186
2023-12-05,339.4081724827852,211.66994470375082
2023-12-06,335.71978258815756,209.07808776086733
2023-12-07,348.1896024362266,213.82532016802128
2023-12-08,346.95943017642765,215.4784623368024
2023-12-11,356.9387390388098,224.67166429954247
2023-12-12,362.92830066029484,221.31784354101111
2023-12-13,353.97390273980005,221.43432192168655
2023-12-14,358.06267148382886,225.27062289227396
2023-12-15,359.4396745176945,223.62964600666777
2023-12-18,349.8476959517656,221.64429128413704
2023-12-19,340.8554365892753,216.8462532787869
2023-12-20,325.349867406159,212.42823821621573
2023-12-21,330.3630376476056,212.86992284814858
2023-12-22,343.24337798813673,211.956984036546
2023-12-27,347.4743303589976,218.48166143256398
2023-12-28,337.7735976532564,214.44817920950112
2024-01-03,347.6820151339491,218.67077176861523
2024-01-04,351.7011484533487,217.33055029618777
2024-01-05,360.4629300578487,214.00815962058454
2024-01-08,362.46726379983085,217.8997339122877
2024-01-09,347.3624103749704,219.29857537063373
2024-01-10,353.9885427636849,223.54136040972227
2024-01-11,359.59807974989315,223.90792606495643
2024-01-12,359.5308291412738,222.05646279051894
2024-01-15,345.6706129519244,222.9300829415404
2024-01-16,349.835971364921,234.37520714865914
2024-01-17,352.5848178615727,234.402956367144
2024-01-18,348.60893074476064,230.45768506475997
2024-01-19,354.9331601563353,231.0939969465537
2024-01-22,341.7750116156955,224.66334046107949
2024-01-23,354.4646642764807,229.29478842521587
2024-01-24,349.61373143512657,227.53009734429511
2024-01-25,359.50735404388064,233.06567623055523
2024-01-26,346.9181924509067,230.91783900022452
2024-01-29,335.47037830937444,233.5818631878841
2024-01-30,329.7918411767742,232.73610375271468
2024-01-31,332.590643486625,231.700002208647
2024-02-01,332.64006330936,234.1550144194471
2024-02-02,326.10221085955783,227.86901256237448
2024-02-05,316.3113879117834,223.9490305277642
2024-02-06,305.72551424736264,219.35833381992666
2024-02-07,294.2303503289831,212.25594295856254
2024-02-08,291.3599620203025,219.23509030360034
2024-02-09,284.2847843337547,215.46253895232837
2024-02-12,284.80736591831027,211.21235596355632
2024-02-13,284.7107671243619,216.27060688928245
2024-02-14,289.6786001864569,219.14783090833137
2024-02-15,284.25347408479234,211.3548748986132
2024-02-16,282.98277811570085,210.9353545788738
2024-02-19,292.7538388203383,215.1521457616301
2024-02-20,292.3609134679525,211.53818003260034
2024-02-21,297.2515864366951,210.52036607135182
2024-02-22,294.6349648348115,209.75401465478782
2024-02-23,295.90306075450576,211.4323943690805
2024-02-26,297.32993480155255,208.49620379238505
2024-02-27,304.29306998299774,211.3274156707041
2024-02-28,304.5483054294796,211.1876472415065
2024-02-29,308.0234037978023,207.48557344396036
2024-03-01,302.3472203507889,205.91218091070434
2024-03-04,296.9103014269209,200.5007629096438
2024-03-05,290.47922805205036,199.5580828690293
2024-03-06,294.8097042355446,198.37899961270284
2024-03-07,296.8603842806893,198.5629025806501
2024-03-08,307.76707987119295,198.40942247619424
2024-03-11,308.39827327171366,202.23125159026057
2024-03-12,303.95208354734757,196.21606739049383
2024-03-13,300.91426657439996,198.36969024008047
