Date,LONN.SW,SIKA.SW
2023-11-07,320.8472381446773,226.65884535599304
2023-11-08,329.7417746606969,228.53987107784064
2023-11-09,325.69701897546236,229.83089447360823
2023-11-10,323.15070097417106,235.73152003995543
2023-11-13,326.38968536920504,242.21265090668942
2023-11-14,322.47029051703686,243.37815669081533
2023-11-15,325.1550473253098,237.4467269031729
2023-11-16,329.53368546960263,241.12023164285856
2023-11-17,324.75787063326106,233.54079489953372
2023-11-20,321.4283940365746,229.08489011538128
2023-11-21,319.9758363318853,232.11335117260586
2023-11-22,325.62912446833246,230.79374635719216
2023-11-23,323.60052579785497,227.72242610715873
2023-11-24,319.96364951404945,225.30358045649797
2023-11-27,327.40613602863226,232.43234024338528
2023-11-28,335.4558797473562,235.55985680824142
2023-11-29,331.90343010391996,231.96571835111627
2023-11-30,328.53814130208826,235.19169845081308
2023-12-01,327.51904674988344,230.425363683544
2023-12-04,318.5308694631003,232.0230280194677
2023-12-05,316.9411895164029,233.58195347259465
2023-12-06,322.14759556833116,234.06703521400524
2023-12-07,320.95426807938725,234.98145019603467
2023-12-08,307.7248445663366,230.97494311604544
2023-12-11,314.8325559932987,232.79423209024299
2023-12-12,328.79328261410836,235.02793993439283
2023-12-13,320.74736832026514,234.95419935941663
2023-12-14,320.76201318680734,229.51604100843392
2023-12-15,320.7004717692007,233.03065674115206
2023-12-18,327.79462366511495,235.49145445746132
2023-12-19,322.1645657300247,240.17545014874412
2023-12-20,323.2418944985078,240.59922438074935
2023-12-21,323.74756001515533,236.95484233831067
2023-12-22,319.2727388824081,235.6277369887105
2023-12-27,324.8589052214286,233.17372446771355
2023-12-28,324.3119918054165,226.12703542257393
2024-01-03,328.06382301681407,227.14079995094767
2024-01-04,343.74187213721757,229.3553430785471
2024-01-05,340.0215114636408,228.41205557431533
2024-01-08,350.1072364467283,227.19244340928807
2024-01-09,339.6502930728409,227.49366498013413
2024-01-10,340.0630509598103,230.36417149998314
2024-01-11,349.6660272213168,234.26438661952648
2024-01-12,357.5043292017385,229.55558486956218
2024-01-15,364.19136623876324,224.93561182490384
2024-01-16,365.81489965683176,225.63982020925715
2024-01-17,364.43746019666816,227.83877812648143
2024-01-18,346.84021247591244,221.46915039077064
2024-01-19,356.8988509541977,223.8962741099469
2024-01-22,338.8189944360133,217.26797278882586
2024-01-23,337.90711579105704,213.33612823807076
2024-01-24,336.04250164713613,210.1028127613954
2024-01-25,340.1442213888855,209.00418832694245
2024-01-26,341.9575679265528,207.17155838312894
2024-01-29,342.9691259068071,205.37395852595319
2024-01-30,335.1100455394651,201.5870997095245
2024-01-31,335.5726493804806,199.88176954764538
2024-02-01,329.3820938885381,195.24582618573515
2024-02-02,327.05343783682883,189.69560497395645
2024-02-05,322.322566532416,193.3603615924561
2024-02-06,310.23160512063447,188.49477741759296
2024-02-07,318.08913419498384,194.61217709663822
2024-02-08,306.9105106394204,189.9860571641448
2024-02-09,301.83717318948374,190.03747120400632
2024-02-12,299.75810149702613,191.65325449643953
2024-02-13,302.66027621974723,197.72678981011674
