Date,LONN.SW,SIKA.SW
2023-11-07,325.24294289343186,222.13505143296885
2023-11-08,327.4720957411893,225.18462715643463
2023-11-09,312.9502839460541,223.94140752287822
2023-11-10,310.4308385872351,222.84754138853702
2023-11-13,308.5224364777496,219.9785519535408
2023-11-14,303.3788093580054,216.02753286719798
2023-11-15,294.2457711548466,214.99753265565937
2023-11-16,295.7501640261632,225.7927013697114
2023-11-17,291.6418351617852,225.83517764502898
2023-11-20,288.29444495429306,222.31153321412503
2023-11-21,279.67592226814344,222.36099088103043
2023-11-22,273.2122814051594,218.9380106295769
2023-11-23,273.6127004742001,217.12519270490287
2023-11-24,279.0605194836295,215.71325386149758
2023-11-27,274.3967433461862,215.28100512301054
2023-11-28,270.18155418991205,213.79533234751375
2023-11-29,269.2133365330628,210.29976170568753
2023-11-30,281.33543501487503,211.8601364694725
2023-12-01,285.7620441025783,220.2636536781781
2023-12-04,296.3225418012482,224.60884492151675
2023-12-05,287.7053518845481,218.3895840739301
2023-12-06,274.34425083862,219.94340445301575
2023-12-07,278.500232718078,222.39949081226973
2023-12-08,265.89566932575815,214.83637615643485
2023-12-11,264.6744769295248,216.80962312249514
2023-12-12,256.4715675798873,215.8115448903251
2023-12-13,256.97538978571595,220.8165678644024
2023-12-14,267.8649884823441,224.5365601569228
2023-12-15,271.4380651894496,223.69952533817903
2023-12-18,263.9186893801744,228.11574600735565
2023-12-19,263.58986551200513,228.60742903467576
2023-12-20,261.22714677746006,221.00384223089938
2023-12-21,255.18047357248548,219.7317754187264
2023-12-22,251.4449697903886,215.8008125842456
2023-12-27,261.4487632942522,218.67281439538138
2023-12-28,256.8592817136159,212.35207507531393
2024-01-03,254.52903744836271,209.16200355878402
2024-01-04,255.18361103324995,210.62448450893493
2024-01-05,261.3473168623599,213.65709745853547
2024-01-08,255.70776161907335,209.2846252263814
2024-01-09,253.5255378054691,209.5041427670985
2024-01-10,258.0191877587016,214.6958904790176
2024-01-11,253.69698070436718,208.41142507820882
2024-01-12,258.90647502056515,212.49635763718456
2024-01-15,260.0621759160928,216.11894715117384
2024-01-16,266.8682705709003,222.9079753487253
2024-01-17,264.29811719421417,224.12867539018055
2024-01-18,267.7741616980932,231.11080986315966
2024-01-19,255.44920228615192,223.9689278761325
2024-01-22,248.7266291506395,222.37242283984256
